1               85.672014       2.060669        85.672014       0.024053        0.024053       
2               127.589643      4.620117        104.733688      0.020060        0.044113       
3               101.585390      6.659241        103.749115      0.020073        0.064186       
4               103.221041      8.731506        103.623298      0.020076        0.084262       
5               109.648035      10.932800       104.782536      0.020076        0.104338       
6               105.191094      13.044617       104.848463      0.020076        0.124414       
7               121.067145      15.475403       107.102143      0.020078        0.144492       
8               116.005708      17.804565       108.188403      0.020078        0.164570       
9               129.930809      20.412537       110.551969      0.020072        0.184642       
10              129.116573      23.003906       112.372046      0.020070        0.204712       
11              117.074760      25.577209       112.828020      0.021980        0.226692       
12              112.801572      27.843506       112.825867      0.020091        0.246783       
13              104.838286      29.949707       112.224568      0.020090        0.266873       
14              104.569639      32.050720       111.688604      0.020092        0.286965       
15              104.241694      34.145874       111.201163      0.020099        0.307064       
16              106.470583      36.285400       110.910598      0.020095        0.327159       
17              113.073389      38.558289       111.035790      0.020101        0.347260       
18              218.461292      42.944336       116.907189      0.020077        0.367337       
19              258.129749      48.125000       124.223362      0.020070        0.387407       
20              269.569912      53.534729       131.381628      0.020068        0.407475       
21              266.516937      58.881592       137.722798      0.020062        0.427537       
22              276.871827      64.435364       143.958757      0.020059        0.447596       
23              180.302787      68.051697       145.517503      0.020057        0.467653       
24              156.245496      71.185669       145.958711      0.020058        0.487711       
25              145.522679      74.106018       145.941479      0.020068        0.507779       
26              109.367070      76.301453       144.550571      0.020074        0.527853       
27              107.522931      78.460083       143.193886      0.020076        0.547929       
28              107.139187      80.610474       141.919848      0.020071        0.568000       
29              124.606467      83.108459       141.329621      0.020047        0.588047       
30              147.475778      86.068298       141.532466      0.020070        0.608117       
31              143.153415      88.941101       141.584248      0.020068        0.628185       
32              141.711678      91.784546       141.588193      0.020065        0.648250       
33              141.148932      94.616699       141.575005      0.020065        0.668315       
34              142.467079      97.475159       141.601006      0.020064        0.688379       
35              149.708759      100.479065      141.830639      0.020065        0.708444       
36              138.634955      103.260498      141.742630      0.020063        0.728507       
37              129.250919      105.853271      141.407879      0.020060        0.748567       
38              109.232974      108.044922      140.567999      0.020064        0.768631       
39              101.583328      110.083496      139.576056      0.020068        0.788699       
40              97.417230       112.038757      138.529814      0.020071        0.808770       
41              99.469765       114.036011      137.583578      0.020079        0.828849       
42              202.950640      118.108215      139.128599      0.020065        0.848914       
43              285.825620      123.842163      142.515220      0.020061        0.868975       
44              260.191655      129.079041      145.179114      0.020127        0.889102       
45              158.079595      132.252014      145.463920      0.020072        0.909174       
46              118.238509      134.625061      144.875900      0.020070        0.929244       
47              103.015449      136.692993      143.990731      0.020074        0.949318       
48              115.668768      139.014465      143.404360      0.020070        0.969388       
49              117.102123      141.365173      142.870745      0.020074        0.989462       
50              134.131971      144.057068      142.697023      0.020069        1.009531       
51              129.065572      146.647156      142.431331      0.020068        1.029599       
52              125.823047      149.172424      142.113775      0.020070        1.049669       
53              145.420250      152.091736      142.175825      0.020075        1.069744       
54              110.029901      154.300476      141.583710      0.020074        1.089818       
55              194.365884      158.208008      142.539753      0.020104        1.109922       
56              107.254302      160.362854      141.912397      0.020091        1.130013       
57              102.334759      162.412415      141.223152      0.020028        1.150041       
