1               103.429171      2.933044        103.429171      0.028358        0.028358       
2               106.234230      5.067078        104.592281      0.020088        0.048446       
3               112.110601      7.317810        106.795045      0.020076        0.068522       
4               104.318943      9.411804        106.234034      0.020073        0.088595       
5               110.951175      11.639038       107.105413      0.020074        0.108669       
6               121.209849      14.072205       109.304619      0.020074        0.128743       
7               120.279275      16.486450       110.784868      0.020072        0.148815       
8               129.624439      19.088013       113.023730      0.020070        0.168885       
9               122.531204      21.700500       114.089463      0.021321        0.190206       
10              104.853010      23.807312       113.206967      0.020093        0.210299       
11              106.380338      25.941833       112.612359      0.020065        0.230364       
12              107.593110      28.103271       112.209762      0.020089        0.250453       
13              105.821009      30.229004       111.735389      0.020088        0.270541       
14              105.374393      32.346924       111.295499      0.020099        0.290640       
15              241.781896      37.201904       119.728065      0.020080        0.310720       
16              269.113008      42.603271       128.792112      0.020071        0.330791       
17              274.542641      48.113342       137.129354      0.020070        0.350861       
18              263.210310      53.395447       143.950586      0.020068        0.370929       
19              161.274821      56.631104       144.839545      0.020063        0.390992       
20              141.712867      59.475281       144.686886      0.020070        0.411062       
21              108.696451      61.657471       143.010987      0.020076        0.431138       
22              106.153915      63.788086       141.371484      0.020071        0.451209       
23              110.435733      66.004089       140.054298      0.020066        0.471275       
24              140.247632      68.818298       140.062194      0.020066        0.491341       
25              135.286586      71.532959       139.874814      0.020066        0.511407       
26              133.255275      74.206726       139.624902      0.020065        0.531472       
27              140.421010      77.024414       139.653866      0.020066        0.551538       
28              134.768861      79.728821       139.482371      0.020067        0.571605       
29              134.392321      82.425537       139.309747      0.020066        0.591671       
30              123.740134      84.908630       138.799013      0.020067        0.611738       
31              105.718840      87.030090       137.748341      0.020067        0.631805       
32              99.911091       89.035706       136.583178      0.020074        0.651879       
33              191.077817      92.869873       138.210528      0.020066        0.671945       
34              252.788666      97.942078       141.532749      0.020065        0.692010       
35              125.177712      100.454895      141.071692      0.020074        0.712084       
36              109.553711      102.653748      140.207671      0.020071        0.732155       
37              113.824866      104.938782      139.503585      0.020075        0.752230       
38              114.032010      107.228088      138.841455      0.020076        0.772306       
39              115.191868      109.537109      138.243164      0.020045        0.792351       
40              72.193036       110.985229      136.612338      0.020059        0.812410       
41              69.281094       112.374939      134.989938      0.020059        0.832469       
42              72.589750       113.830872      133.521877      0.020057        0.852526       
43              66.668422       115.168640      131.984524      0.020066        0.872592       
44              75.259803       116.882080      130.542140      0.022767        0.895359       
45              106.296157      119.015869      130.010464      0.020074        0.915433       
46              104.831491      121.120361      129.470150      0.020075        0.935508       
47              104.742458      123.222961      128.950693      0.020074        0.955582       
48              110.498139      125.441101      128.571034      0.020074        0.975656       
49              108.411670      127.617249      128.164640      0.020073        0.995729       
50              118.584154      129.996521      127.975405      0.020064        1.015793       
51              118.473924      132.373108      127.791403      0.020060        1.035853       
52              128.891889      134.958679      127.812310      0.020060        1.055913       
53              122.210239      137.410828      127.707841      0.020065        1.075978       
54              110.812433      139.635498      127.398375      0.020076        1.096054       
55              104.905315      141.741577      126.993788      0.020076        1.116130       
56              104.736377      143.844055      126.600553      0.020074        1.136204       
57              109.672926      146.045410      126.306704      0.020072        1.156276       
58              96.825389       147.990051      125.803369      0.020084        1.176360       
59              189.157889      151.786072      126.866031      0.020068        1.196428       
60              270.789306      157.217834      129.239223      0.020059        1.216487       
61              283.500967      162.904297      131.741503      0.020058        1.236545       
62              274.474115      168.409973      134.019924      0.020059        1.256604       
63              170.504682      171.829956      134.593147      0.020058        1.276662       
64              149.650760      174.834045      134.826245      0.020074        1.296736       
65              115.068720      177.144165      134.525023      0.020076        1.316812       
66              106.507503      179.282410      134.104285      0.020076        1.336888       
67              91.580041       181.431702      133.370653      0.023469        1.360357       
68              151.104039      184.471008      133.629036      0.020114        1.380471       
69              134.288277      187.169800      133.638495      0.020097        1.400568       
70              128.690980      189.972046      133.562752      0.021775        1.422343       
71              148.131360      192.945190      133.765473      0.020071        1.442414       
72              132.676791      195.607483      133.750535      0.020066        1.462480       
73              131.878773      198.253235      133.725206      0.020062        1.482542       
74              126.625220      200.794983      133.630360      0.020073        1.502615       
75              95.962315       202.722290      133.133528      0.020084        1.522699       
76              101.243193      204.756165      132.718277      0.020089        1.542788       
77              201.179709      208.793640      133.597405      0.020069        1.562857       
78              239.695343      213.601929      134.941964      0.020060        1.582917       
79              117.003564      215.950073      134.717379      0.020069        1.602986       
80              109.270264      218.143127      134.402712      0.020070        1.623056       
81              119.263085      220.536499      134.217806      0.020068        1.643124       
82              112.886444      222.801453      133.960474      0.020064        1.663188       
83              109.400802      224.996033      133.667786      0.020060        1.683248       
84              71.774257       226.438049      132.937747      0.020091        1.703339       
85              73.930764       227.921692      132.250648      0.020068        1.723407       
86              70.832537       229.343018      131.543774      0.020066        1.743473       
87              71.727180       230.782654      130.862997      0.020071        1.763544       
