1               102.795467      3.384644        102.795467      0.032926        0.032926       
2               105.342069      5.501282        103.760571      0.020093        0.053019       
3               111.380419      7.737244        105.853335      0.020075        0.073094       
4               104.972685      9.844360        105.663597      0.020073        0.093167       
5               105.419662      11.960449       105.620357      0.020073        0.113240       
6               111.398661      14.196777       106.490473      0.020075        0.133315       
7               105.038236      16.305420       106.300410      0.020075        0.153390       
8               91.058306       18.435547       104.283482      0.023393        0.176783       
9               141.696791      21.279968       108.098611      0.020074        0.196857       
10              124.224065      23.772400       109.590127      0.020064        0.216921       
11              123.126105      26.242310       110.735922      0.020060        0.236981       
12              133.747344      28.925415       112.531863      0.020061        0.257042       
13              128.267532      31.498718       113.671106      0.020062        0.277104       
14              118.740459      33.881958       114.013487      0.020071        0.297175       
15              105.233343      35.994202       113.457973      0.020072        0.317247       
16              106.917176      38.140564       113.068712      0.020075        0.337322       
17              105.291954      40.254089       112.631932      0.020073        0.357395       
18              105.452281      42.370728       112.250150      0.020072        0.377467       
19              104.704661      44.472778       111.869102      0.020076        0.397543       
20              105.298871      46.586548       111.553284      0.020074        0.417617       
21              110.147293      48.797424       111.488807      0.020072        0.437689       
22              106.662524      50.938354       111.277183      0.020072        0.457761       
23              157.577074      54.092102       113.216686      0.020014        0.477775       
24              242.199234      58.950134       118.413473      0.020058        0.497833       
25              261.799647      64.201050       123.966576      0.020057        0.517890       
26              266.338823      69.543274       129.275086      0.020058        0.537948       
27              269.239990      74.943420       134.306002      0.020057        0.558005       
28              282.860839      80.616760       139.460404      0.020057        0.578062       
29              266.950453      85.971252       143.735793      0.020058        0.598120       
30              190.464015      89.791199       145.251836      0.020056        0.618176       
31              154.314841      92.886292       145.536648      0.020057        0.638233       
32              160.986121      96.114868       146.007322      0.020055        0.658288       
33              132.452158      98.773315       145.606258      0.020071        0.678359       
34              108.673538      100.954285      144.545013      0.020069        0.698428       
35              88.291995       103.039124      142.705364      0.023613        0.722041       
36              124.585063      105.539795      142.215262      0.020072        0.742113       
37              108.560338      107.718384      141.329138      0.020068        0.762181       
38              123.728298      110.200745      140.877712      0.020063        0.782244       
39              134.925262      112.908020      140.728846      0.020065        0.802309       
40              139.034326      115.697327      140.687508      0.020062        0.822371       
41              146.323374      118.648376      140.822415      0.020168        0.842539       
42              139.058319      121.438721      140.781378      0.020066        0.862605       
43              140.616604      124.260193      140.777632      0.020065        0.882670       
44              144.952427      127.175476      140.870638      0.020112        0.902782       
45              140.459636      129.994080      140.861701      0.020067        0.922849       
46              146.578673      132.935181      140.983357      0.020065        0.942914       
47              141.076874      135.765747      140.985305      0.020064        0.962978       
48              131.307276      138.399902      140.787804      0.020061        0.983039       
49              128.880737      140.984863      140.549721      0.020057        1.003096       
50              104.389989      143.078613      139.840877      0.020057        1.023153       
51              101.196910      145.108826      139.097718      0.020062        1.043215       
52              95.727703       147.029602      138.279289      0.020065        1.063280       
53              94.774558       148.930969      137.473641      0.020062        1.083342       
54              105.939441      151.057068      136.900092      0.020069        1.103411       
55              213.568285      155.341675      138.269166      0.020062        1.123473       
56              277.541239      160.908875      140.712175      0.020059        1.143532       
57              274.095260      166.406677      143.011436      0.020058        1.163590       
58              235.647798      171.133301      144.581244      0.020058        1.183648       
59              153.513679      174.215088      144.730214      0.020075        1.203723       
60              109.026975      176.403259      144.144687      0.020070        1.223793       
61              108.659968      178.584717      143.571965      0.020076        1.243869       
62              107.662872      180.742065      143.002662      0.020038        1.263907       
63              124.862612      183.247559      142.719168      0.020066        1.283973       
64              129.798553      185.852356      142.520332      0.020068        1.304041       
65              134.575996      188.553162      142.399923      0.020069        1.324110       
66              127.519989      191.112488      142.177750      0.020070        1.344180       
67              130.134945      193.724426      142.000575      0.020071        1.364251       
68              118.910595      196.110962      141.665814      0.020070        1.384321       
69              116.737588      198.447815      141.310478      0.020018        1.404339       
70              93.714685       200.344788      140.634185      0.020242        1.424581       
71              219.691883      204.752686      141.732180      0.020064        1.444645       
72              130.180792      207.368408      141.573720      0.020093        1.464738       
73              109.826761      209.570984      141.144916      0.020055        1.484793       
74              97.721375       211.530884      140.566186      0.020056        1.504849       
75              76.505134       213.067566      139.722392      0.020086        1.524935       
76              77.809548       214.627258      138.919118      0.020045        1.544980       
77              74.562376       216.124023      138.093653      0.020074        1.565054       
78              74.300625       217.614197      137.286495      0.020056        1.585110       
79              73.428359       219.087463      136.488296      0.020064        1.605174       
80              75.639024       220.798645      135.642617      0.022623        1.627797       
81              104.755892      222.902039      135.266269      0.020079        1.647876       
82              109.564703      225.101440      134.956947      0.020074        1.667950       
83              105.606782      227.221497      134.607898      0.020075        1.688025       
84              108.472484      229.398865      134.300763      0.020073        1.708098       
85              105.587719      231.518433      133.967240      0.020074        1.728172       
86              105.425743      233.634644      133.639532      0.020073        1.748245       
87              109.489807      235.839111      133.364574      0.020134        1.768379       
88              106.627463      237.978271      133.064648      0.020062        1.788441       
89              114.056824      240.266479      132.853791      0.020062        1.808503       
90              125.185189      242.778320      132.769643      0.020065        1.828568       
91              118.264931      245.151306      132.612209      0.020065        1.848633       
92              126.180086      247.682983      132.543148      0.020064        1.868697       
93              130.301037      250.296692      132.519336      0.020059        1.888756       
94              131.895320      252.937500      132.512791      0.020022        1.908778       
95              99.372569       254.932007      132.167944      0.020071        1.928849       
96              110.369146      257.147888      131.943382      0.020077        1.948926       
97              103.241611      259.220154      131.650796      0.020072        1.968998       
98              104.671233      261.320801      131.378581      0.020069        1.989067       
99              109.888818      263.527039      131.163838      0.020077        2.009144       
100             104.745087      265.629272      130.902543      0.020070        2.029214       
101             104.636475      267.729431      130.645289      0.020071        2.049285       
102             100.713634      269.750854      130.354977      0.020071        2.069356       
103             105.992671      271.889893      130.119683      0.020181        2.089537       
104             248.585686      276.876770      131.246223      0.020061        2.109598       
105             250.835078      281.908020      132.372562      0.020058        2.129656       
106             251.520106      286.952759      133.484218      0.020057        2.149713       
107             250.877679      291.984863      134.569438      0.020058        2.169771       
108             279.002207      297.580811      135.892321      0.020057        2.189828       
109             267.283287      302.941711      137.084831      0.020057        2.209885       
110             211.377662      307.995117      137.879945      0.023907        2.233792       
111             166.499340      311.822937      138.171492      0.022990        2.256782       
112             154.727286      314.926147      138.317328      0.020056        2.276838       
113             153.147511      317.999512      138.446898      0.020068        2.296906       
114             109.356798      320.205566      138.193634      0.020173        2.317079       
115             108.499510      322.382935      137.938664      0.020068        2.337147       
116             104.734236      324.484741      137.655980      0.020068        2.357215       
117             108.593794      326.664001      137.410650      0.020068        2.377283       
118             107.168926      328.814453      137.157524      0.020066        2.397349       
119             136.592932      331.555054      137.152838      0.020064        2.417413       
120             142.452879      334.413513      137.196469      0.020066        2.437479       
121             140.621764      337.235229      137.224437      0.020066        2.457545       
122             146.296406      340.170959      137.297914      0.020067        2.477612       
123             141.452297      343.009766      137.331295      0.020069        2.497681       
124             140.215406      345.823608      137.354283      0.020068        2.517749       
125             139.348322      348.615173      137.370024      0.020033        2.537782       
126             147.289943      351.570251      137.447833      0.020063        2.557845       
127             139.305558      354.365417      137.462292      0.020065        2.577910       
128             137.748203      357.128784      137.464500      0.020061        2.597971       
129             134.734370      359.831421      137.443582      0.020059        2.618030       
130             117.938973      362.202820      137.294924      0.020107        2.638137       
131             96.831377       364.145935      136.989462      0.020067        2.658204       
132             95.791160       366.068176      136.680783      0.020067        2.678271       
133             101.456655      368.104614      136.418763      0.020072        2.698343       
134             96.624550       370.043579      136.125007      0.020067        2.718410       
135             163.832169      373.330872      136.328019      0.020065        2.738475       
136             252.412711      378.394775      137.172268      0.020062        2.758537       
137             269.310514      383.796875      138.126189      0.020059        2.778596       
138             264.901524      389.110535      139.034834      0.020059        2.798655       
139             184.590346      392.813232      139.359024      0.020059        2.818714       
140             120.382747      395.229675      139.224843      0.020073        2.838787       
141             99.468640       397.226807      138.945633      0.020078        2.858865       
142             118.521686      399.605774      138.803237      0.020072        2.878937       
