1               103.770085      2.332336        103.770085      0.022476        0.022476       
2               105.615217      4.454041        104.640915      0.020089        0.042565       
3               105.817988      6.578125        105.018120      0.020073        0.062638       
4               105.079108      8.687378        105.032921      0.020073        0.082711       
5               112.248004      10.940308       106.441864      0.020071        0.102782       
6               105.089076      13.049866       106.220825      0.020074        0.122856       
7               107.193924      15.201355       106.357476      0.020071        0.142927       
8               109.211114      17.554199       106.731273      0.021544        0.164471       
9               106.763633      19.697266       106.734793      0.020073        0.184544       
10              106.399453      21.832703       106.701900      0.020070        0.204614       
11              117.113050      24.183044       107.631839      0.020069        0.224683       
12              119.220789      26.575806       108.582145      0.020070        0.244753       
13              120.334096      28.991272       109.472907      0.020073        0.264826       
14              125.099564      31.501770       110.573652      0.020068        0.284894       
15              129.618733      34.103088       111.826970      0.020069        0.304963       
16              130.053634      36.713135       112.952370      0.020069        0.325032       
17              133.471248      39.391235       114.145401      0.020065        0.345097       
18              118.126381      41.762268       114.364221      0.020072        0.365169       
19              103.714442      43.857300       113.805988      0.020200        0.385369       
20              106.180492      45.988342       113.428512      0.020070        0.405439       
21              111.358380      48.218628       113.331064      0.020028        0.425467       
22              105.416895      50.333923       112.974624      0.020066        0.445533       
23              104.280702      52.445190       112.596726      0.020246        0.465779       
24              105.160034      54.555542       112.289552      0.020068        0.485847       
25              105.136213      56.665100       112.005843      0.020065        0.505912       
26              106.610750      58.804138       111.800041      0.020064        0.525976       
27              107.456487      61.252319       111.619708      0.022783        0.548759       
28              105.910013      63.378357       111.418214      0.020074        0.568833       
29              133.528286      66.057068       112.171406      0.020061        0.588894       
30              261.005402      71.292053       117.073547      0.020057        0.608951       
31              280.307690      76.914185       122.278547      0.020057        0.629008       
32              271.056712      82.350769       126.875997      0.020057        0.649065       
33              269.627733      87.758423       131.154788      0.020056        0.669121       
34              284.409769      93.462830       135.614935      0.020057        0.689178       
35              268.765269      98.853455       139.380395      0.020057        0.709235       
36              275.164877      104.372437      143.114742      0.020057        0.729292       
37              229.058344      108.966431      145.414988      0.020056        0.749348       
38              159.491129      112.165344      145.781928      0.020057        0.769405       
39              155.036785      115.273987      146.016987      0.020051        0.789456       
40              164.450427      118.572205      146.473684      0.020056        0.809512       
41              134.104600      121.263550      146.174454      0.020069        0.829581       
42              110.380271      123.478882      145.328943      0.020070        0.849651       
43              109.888824      125.684570      144.511034      0.020072        0.869723       
44              105.150275      127.802612      143.620064      0.020143        0.889866       
45              107.705522      129.964478      142.827838      0.020072        0.909938       
46              107.989955      132.131836      142.076021      0.020070        0.930008       
47              111.073946      134.360535      141.421275      0.020065        0.950073       
48              139.349463      137.156860      141.378420      0.020067        0.970140       
49              144.824287      140.063049      141.448252      0.020067        0.990207       
50              137.354956      142.819214      141.366951      0.020066        1.010273       
51              138.916515      145.606018      141.319240      0.020061        1.030334       
52              145.858935      148.532532      141.405954      0.020064        1.050398       
53              139.157722      151.324036      141.363823      0.020060        1.070458       
54              137.418868      154.080383      141.291263      0.020058        1.090516       
55              140.480059      156.898132      141.276612      0.020058        1.110574       
56              144.349559      159.793640      141.331131      0.020059        1.130633       
57              138.251018      162.566956      141.277435      0.020060        1.150693       
58              138.566630      165.346741      141.230985      0.020061        1.170754       
59              147.197425      168.300110      141.331513      0.020064        1.190818       
60              130.583167      170.919739      141.153442      0.020061        1.210879       
61              128.770852      173.502625      140.951669      0.020058        1.230937       
62              111.731572      176.019043      140.426646      0.022522        1.253459       
63              99.739932       178.020325      139.785606      0.020065        1.273524       
64              100.021218      180.026550      139.169029      0.020058        1.293582       
65              95.338143       181.938843      138.499774      0.020058        1.313640       
66              96.292679       183.870667      137.864880      0.020062        1.333702       
67              209.085643      188.065552      138.920383      0.020063        1.353765       
68              150.914444      191.092896      139.095515      0.020060        1.373825       
69              274.268746      196.594727      141.040851      0.020060        1.393885       
70              265.023235      201.910828      142.799734      0.020059        1.413944       
71              270.886299      207.343994      144.591248      0.020057        1.434001       
72              192.240065      211.202637      145.248991      0.020072        1.454073       
73              111.502968      213.440613      144.789527      0.020071        1.474144       
74              115.184888      215.752258      144.391903      0.020069        1.494213       
75              112.052292      218.002380      143.963048      0.020081        1.514294       
76              123.983640      220.494080      143.701364      0.020097        1.534391       
77              110.011621      222.703003      143.266196      0.020079        1.554470       
78              108.609817      225.309204      142.739346      0.023996        1.578466       
79              127.561470      227.869873      142.548746      0.020074        1.598540       
80              123.374820      230.346252      142.310975      0.020072        1.618612       
81              125.360634      232.862366      142.103363      0.020071        1.638683       
82              124.640054      235.363892      141.892067      0.020070        1.658753       
83              129.311205      237.959167      141.741665      0.020070        1.678823       
84              111.694549      240.200989      141.386684      0.020071        1.698894       
85              179.060384      243.794373      141.826505      0.020068        1.718962       
86              118.345876      246.170166      141.555451      0.020075        1.739037       
87              116.982281      248.524902      141.274276      0.020129        1.759166       
88              76.338831       250.056030      140.542265      0.020057        1.779223       
89              80.468297       251.669983      139.872606      0.020057        1.799280       
90              71.437214       253.101013      139.119081      0.020032        1.819312       
91              72.264456       254.549988      138.390295      0.020051        1.839363       
92              72.931684       256.012268      137.684456      0.020050        1.859413       
93              67.604849       257.368286      136.936556      0.020058        1.879471       
94              73.658191       258.846680      136.267942      0.020071        1.899542       
95              98.316823       261.101379      135.815227      0.022933        1.922475       
96              103.671908      263.182800      135.483014      0.020077        1.942552       
97              108.195092      265.354492      135.203937      0.020072        1.962624       
98              109.599326      267.554260      134.944739      0.020071        1.982695       
99              104.917953      269.660278      134.643792      0.020073        2.002768       
100             110.191130      271.871704      134.401192      0.020069        2.022837       
101             104.026273      273.958679      134.102899      0.020062        2.042899       
102             107.153042      276.108276      133.840829      0.020061        2.062960       
103             110.372567      278.322571      133.614801      0.020062        2.083022       
104             105.854712      280.446228      133.349989      0.020062        2.103084       
105             109.304710      282.639099      133.122781      0.020062        2.123146       
106             119.855720      285.043884      132.998579      0.020064        2.143210       
107             126.007279      287.571716      132.933745      0.020061        2.163271       
108             122.268044      290.024902      132.835732      0.020064        2.183335       
109             119.292807      292.418274      132.712417      0.020063        2.203398       
110             129.795165      295.022095      132.686096      0.020061        2.223459       
111             129.996363      297.629822      132.662046      0.020060        2.243519       
112             131.285347      300.264587      132.649841      0.020069        2.263588       
113             103.304996      302.338745      132.391841      0.020078        2.283666       
114             104.731574      304.441650      132.150759      0.020079        2.303745       
115             105.424084      306.557617      131.919918      0.020071        2.323816       
116             110.411126      308.774231      131.735690      0.020076        2.343892       
117             105.650983      310.895386      131.514155      0.020077        2.363969       
118             105.477700      313.013062      131.294892      0.020077        2.384046       
119             105.110359      315.123047      131.076255      0.020074        2.404120       
120             104.818933      317.226868      130.858859      0.020071        2.424191       
121             105.367683      319.341492      130.649559      0.020069        2.444260       
122             99.252835       321.333496      130.393858      0.020070        2.464330       
123             106.284782      323.467163      130.199047      0.020075        2.484405       
124             215.234682      327.783264      130.879921      0.020053        2.504458       
125             258.357209      332.965393      131.892764      0.020058        2.524516       
126             272.389583      338.428711      133.000197      0.020057        2.544573       
127             267.462829      343.793213      134.051779      0.020057        2.564630       
128             284.102417      349.491455      135.216162      0.020057        2.584687       
129             275.469185      355.016541      136.296135      0.020057        2.604744       
