1               85.524733       1.990845        85.524733       0.023278        0.023278       
2               127.105705      4.545288        104.790503      0.020097        0.043375       
3               119.838163      7.186401        109.860295      0.022039        0.065414       
4               111.740304      9.431152        110.302005      0.020089        0.085503       
5               97.148580       11.755432       107.426181      0.023925        0.109428       
6               282.376961      17.927063       136.551773      0.021856        0.131284       
7               156.748232      21.149963       139.286532      0.020561        0.151845       
8               102.391874      23.337463       134.735859      0.021364        0.173209       
9               139.504983      26.420105       135.275439      0.022097        0.195306       
10              142.994655      29.292725       135.995379      0.020089        0.215395       
11              115.923061      31.622314       134.282476      0.020096        0.235491       
12              126.135901      34.621826       133.535282      0.023780        0.259271       
13              179.244253      38.928528       137.411940      0.024027        0.283298       
14              131.827098      41.586426       137.040881      0.020162        0.303460       
15              132.272189      44.245361       136.744616      0.020102        0.323562       
16              144.494177      47.151428       137.198124      0.020112        0.343674       
17              107.897423      49.319519       135.579598      0.020094        0.363768       
18              108.868427      51.504944       134.182669      0.020074        0.383842       
19              117.179470      53.856384       133.337916      0.020067        0.403909       
20              107.079595      56.007935       132.093562      0.020093        0.424002       
21              102.397423      58.065918       130.749646      0.020098        0.444100       
22              176.397106      61.606384       132.723467      0.020071        0.464171       
23              240.337527      66.427795       137.181755      0.020061        0.484232       
24              135.113442      69.140198       137.099421      0.020075        0.504307       
25              104.376408      71.236389       135.846201      0.020083        0.524390       
26              141.469861      74.076538       136.053561      0.020076        0.544466       
27              145.374368      76.994202       136.384928      0.020070        0.564536       
28              107.203710      79.146423       135.382824      0.020076        0.584612       
29              170.871067      82.575806       136.560714      0.020070        0.604682       
30              177.608174      86.145020       137.881007      0.020096        0.624778       
31              125.095795      88.658569       137.482643      0.020093        0.644871       
32              114.347497      90.955811       136.783677      0.020090        0.664961       
33              153.469287      94.037781       137.272815      0.020082        0.685043       
34              116.810234      96.382629       136.690265      0.020074        0.705117       
35              110.379688      98.597839       135.962138      0.020069        0.725186       
36              117.080399      100.946472      135.453893      0.020060        0.745246       
37              117.717838      103.305420      134.989474      0.020039        0.765285       
38              105.920921      105.432312      134.246257      0.020080        0.785365       
39              139.101399      108.223938      134.367233      0.020069        0.805434       
40              257.220891      113.383789      137.352651      0.020060        0.825494       
41              153.206357      116.460632      137.729186      0.020083        0.845577       
42              102.448833      118.520264      136.909859      0.020104        0.865681       
43              131.098822      121.152466      136.778137      0.020078        0.885759       
44              143.018270      124.048157      136.917589      0.020247        0.906006       
45              118.344877      126.425232      136.514765      0.020086        0.926092       
46              125.527198      128.945190      136.281640      0.020075        0.946167       
47              217.820124      133.325989      137.978771      0.020112        0.966279       
48              105.610916      135.449402      137.319000      0.020106        0.986385       
49              124.194358      137.943970      137.057073      0.020086        1.006471       
50              140.475424      140.763733      137.123916      0.020073        1.026544       
51              134.368532      143.461853      137.071052      0.020080        1.046624       
52              110.036538      145.671387      136.562145      0.020080        1.066704       
53              113.966337      147.959717      136.144674      0.020079        1.086783       
54              130.026269      150.572205      136.033612      0.020092        1.106875       
55              104.272567      152.668396      135.467060      0.020103        1.126978       
56              100.834886      154.695984      134.859970      0.020108        1.147086       
57              234.693296      159.406982      136.576921      0.020073        1.167159       
58              202.325762      163.465637      137.687855      0.020060        1.187219       
59              119.405115      165.863770      137.383714      0.020084        1.207303       
60              121.018611      168.293823      137.115980      0.020080        1.227383       
61              143.397498      171.172241      137.217057      0.020073        1.247456       
62              134.170931      173.865723      137.168813      0.020075        1.267531       
63              95.661864       175.786804      136.521458      0.020082        1.287613       
64              197.867672      179.757019      137.462754      0.020065        1.307678       
65              137.752027      182.520325      137.467124      0.020060        1.327738       
66              122.833784      184.985107      137.249264      0.020066        1.347804       
67              123.269243      187.645874      137.028904      0.021585        1.369389       
68              152.610673      190.712280      137.254229      0.020093        1.389482       
69              109.151204      193.200928      136.800531      0.022800        1.412282       
70              110.676759      195.423096      136.434343      0.020078        1.432360       
71              133.384948      198.099731      136.392212      0.020067        1.452427       
72              100.711502      200.122925      135.905433      0.020089        1.472516       
73              94.226834       202.084351      135.324463      0.020816        1.493332       
74              174.533631      206.263733      135.943270      0.023946        1.517278       
75              248.592372      211.253479      137.414043      0.020072        1.537350       
76              100.514862      213.503906      136.884380      0.022389        1.559739       
77              139.638973      216.378235      136.920259      0.020584        1.580323       
78              148.676472      219.362915      137.067726      0.020075        1.600398       
79              123.690903      221.845886      136.902018      0.020074        1.620472       
80              139.471192      224.649536      136.933498      0.020102        1.640574       
81              190.982246      228.489807      137.587935      0.020108        1.660682       
82              123.822315      230.983093      137.423025      0.020136        1.680818       
83              129.089128      233.578430      137.324517      0.020105        1.700923       
84              140.045795      236.389709      137.356259      0.020074        1.720997       
85              127.612330      238.951782      137.243898      0.020077        1.741074       
86              108.263764      241.125610      136.913494      0.020079        1.761153       
87              119.302772      244.004028      136.675495      0.024127        1.785280       
88              119.351766      246.402283      136.482680      0.020094        1.805374       
89              103.502581      248.482788      136.119524      0.020101        1.825475       
90              111.113725      250.712952      135.847577      0.020071        1.845546       
91              256.879481      255.866211      137.149041      0.020061        1.865607       
92              180.430864      259.485474      137.609457      0.020059        1.885666       
93              105.534262      261.606079      137.271261      0.020094        1.905760       
94              132.398825      264.265442      137.220443      0.020086        1.925846       
95              141.584417      267.108032      137.265468      0.020077        1.945923       
