1               103.105084      2.357910        103.105084      0.022869        0.022869       
2               110.967215      4.588684        106.783116      0.020103        0.042972       
3               104.862280      7.467468        106.034338      0.027453        0.070425       
4               131.571828      10.110352       111.701781      0.020087        0.090512       
5               162.770436      13.746155       121.810160      0.022337        0.112849       
6               245.734884      18.675842       140.514952      0.020061        0.132910       
7               163.616069      21.959290       143.545409      0.020068        0.152978       
8               101.625937      23.999329       138.682758      0.020074        0.173052       
9               137.164898      26.752502       138.525002      0.020072        0.193124       
10              141.817338      29.599060       138.834969      0.020072        0.213196       
11              131.086662      32.231018       138.168069      0.020078        0.233274       
12              101.991759      34.278809       135.301117      0.020078        0.253352       
13              251.221044      39.320312       143.809204      0.020068        0.273420       
14              132.019417      41.971130       143.002635      0.020079        0.293499       
15              113.251117      44.244873       141.097766      0.020077        0.313576       
16              150.697341      47.273438       141.675945      0.020097        0.333673       
17              153.117430      50.353088       142.326402      0.020113        0.353786       
18              114.938190      52.659668       140.856238      0.020068        0.373854       
19              103.921521      54.745789       138.974098      0.020074        0.393928       
20              114.202167      57.037598       137.773306      0.020068        0.413996       
21              121.025419      59.469482       136.998047      0.020094        0.434090       
22              99.485178       61.468140       135.338720      0.020090        0.454180       
23              141.303441      64.304382       135.591167      0.020072        0.474252       
24              254.199058      69.403870       140.404702      0.020061        0.494313       
25              173.983209      72.893799       141.714166      0.020059        0.514372       
26              101.594644      74.950989       140.194622      0.020249        0.534621       
27              135.281620      77.687195       140.015526      0.020226        0.554847       
28              143.893346      80.575134       140.150899      0.020070        0.574917       
29              129.194069      83.169739       139.781074      0.020083        0.595000       
30              102.063518      85.220093       138.549206      0.020089        0.615089       
31              250.421777      90.245056       142.083517      0.020066        0.635155       
32              127.701008      92.810059       141.642630      0.020086        0.655241       
33              124.802458      95.757019       141.056868      0.023613        0.678854       
34              131.666156      98.400085       140.787156      0.020074        0.698928       
35              149.028038      101.395996      141.017558      0.020103        0.719031       
36              114.653521      103.700073      140.300751      0.020096        0.739127       
37              115.084965      106.010864      139.633860      0.020079        0.759206       
38              116.543220      108.350586      139.038995      0.020076        0.779282       
39              125.859392      110.880737      138.707553      0.020103        0.799385       
40              103.772211      112.967285      137.850382      0.020107        0.819492       
41              115.748152      115.290466      137.321995      0.020071        0.839563       
42              235.876842      120.022156      139.621853      0.020060        0.859623       
43              202.071127      124.075500      141.045856      0.020059        0.879682       
44              116.696453      126.424133      140.501233      0.020126        0.899808       
45              111.181726      128.652771      139.862316      0.020045        0.919853       
46              149.267656      131.649170      140.063186      0.020074        0.939927       
47              139.916458      134.457153      140.060118      0.020069        0.959996       
48              103.335395      136.531921      139.307768      0.020078        0.980074       
49              185.033727      140.245178      140.225266      0.020068        1.000142       
50              187.717973      144.015869      141.160337      0.020087        1.020229       
51              120.551345      146.437866      140.762329      0.020091        1.040320       
52              123.234421      148.912537      140.430400      0.020081        1.060401       
53              138.442038      151.691345      140.393462      0.020072        1.080473       
54              153.622205      154.778076      140.634979      0.020093        1.100566       
55              114.707197      157.081970      140.170285      0.020085        1.120651       
56              109.201766      159.274414      139.625234      0.020077        1.140728       
57              132.296066      161.929199      139.498533      0.020067        1.160795       
58              103.864071      164.013855      138.892859      0.020071        1.180866       
59              104.270544      166.108337      138.313770      0.020087        1.200953       
60              200.269516      170.127747      139.332139      0.020070        1.221023       
61              243.778552      175.017944      141.020338      0.020060        1.241083       
62              133.586380      177.701294      140.901935      0.020087        1.261170       
63              101.358592      179.737183      140.282022      0.020086        1.281256       
64              149.704400      182.742798      140.427391      0.020077        1.301333       
65              141.594141      185.584167      140.445109      0.020067        1.321400       
66              115.609877      187.905151      140.073435      0.020076        1.341476       
67              172.159326      191.361938      140.546609      0.020079        1.361555       
68              190.858665      195.196289      141.278179      0.020090        1.381645       
69              122.313335      197.653809      141.006343      0.020092        1.401737       
70              134.743317      200.361206      140.917836      0.020093        1.421830       
71              138.488949      203.143311      140.883996      0.020089        1.441919       
72              160.293184      206.365845      141.150888      0.020104        1.462023       
73              111.384074      208.604553      140.747221      0.020099        1.482122       
74              103.160237      210.675598      140.244893      0.020076        1.502198       
75              121.592739      213.115356      139.999039      0.020065        1.522263       
76              105.774430      215.241211      139.553069      0.020098        1.542361       
77              97.686623       217.204224      139.014618      0.020095        1.562456       
78              187.913230      220.975830      139.634793      0.020071        1.582527       
79              254.616922      226.083191      141.073983      0.020059        1.602586       
80              132.389665      228.743164      140.966454      0.020092        1.622678       
81              101.127919      230.775330      140.479135      0.020095        1.642773       
82              139.496768      233.575867      140.467274      0.020076        1.662849       
83              151.646900      236.620178      140.600632      0.020075        1.682924       
84              106.640606      238.762268      140.200074      0.020087        1.703011       
85              119.400747      241.159119      139.957761      0.020074        1.723085       
86              237.814589      245.933960      141.084890      0.020078        1.743163       
87              120.094507      248.356506      140.844767      0.020172        1.763335       
88              131.085212      250.989746      140.734837      0.020088        1.783423       
89              134.821618      253.702087      140.668877      0.020118        1.803541       
90              153.376380      256.788940      140.809117      0.020126        1.823667       
91              113.236797      259.062622      140.508846      0.020079        1.843746       
92              90.531651       261.154175      139.890358      0.023103        1.866849       
93              139.877301      263.961792      139.890219      0.020072        1.886921       
94              102.806442      266.027893      139.499414      0.020097        1.907018       
95              96.879610       267.975464      139.054820      0.020103        1.927121       
96              186.984770      271.729370      139.548988      0.020076        1.947197       
97              250.683039      276.759827      140.682606      0.020067        1.967264       
98              141.863449      279.615112      140.694565      0.020127        1.987391       
99              106.834309      281.761414      140.355706      0.020090        2.007481       
100             141.930066      284.611511      140.371299      0.020081        2.027562       
101             144.243086      287.508057      140.409269      0.020081        2.047643       
102             116.338770      289.844604      140.175470      0.020084        2.067727       
103             133.432691      292.523132      140.110639      0.020074        2.087801       
104             227.060140      297.083862      140.939179      0.020086        2.107887       
105             114.226230      299.381409      140.686686      0.020114        2.128001       
106             126.159170      301.916199      140.550804      0.020092        2.148093       
107             121.906256      304.365295      140.378047      0.020090        2.168183       
108             163.661473      307.657837      140.592102      0.020118        2.188301       
109             123.525194      310.140076      140.436804      0.020095        2.208396       
110             109.830447      312.345032      140.161075      0.020076        2.228472       
111             118.286413      314.718567      139.965865      0.020066        2.248538       
112             121.875894      317.167297      139.805652      0.020092        2.268630       
113             103.495319      319.247864      139.486722      0.020103        2.288733       
114             133.500721      321.927490      139.434682      0.020072        2.308805       
115             253.703835      327.010193      140.417690      0.020034        2.328839       
116             187.952620      330.780334      140.823626      0.020059        2.348898       
117             107.627575      332.941711      140.542221      0.020082        2.368980       
118             125.043041      335.452576      140.411951      0.020080        2.389060       
119             142.771069      338.318848      140.431610      0.020076        2.409136       
120             137.007648      341.069824      140.403309      0.020079        2.429215       
121             107.718934      343.232605      140.135380      0.020078        2.449293       
122             162.181602      346.892395      140.336643      0.022566        2.471859       
123             193.713151      350.786804      140.767260      0.020104        2.491963       
124             126.226001      353.322937      140.650956      0.020092        2.512055       
125             133.666142      356.011230      140.595478      0.020112        2.532167       
126             169.680461      359.429443      140.825042      0.020145        2.552312       
127             115.395589      361.748779      140.626354      0.020099        2.572411       
128             105.697177      363.870544      140.355892      0.020074        2.592485       
129             111.375625      366.105408      140.133306      0.020066        2.612551       
130             111.327057      368.345642      139.913123      0.020123        2.632674       
131             95.081586       370.256592      139.573469      0.020098        2.652772       
132             132.283391      372.911255      139.518735      0.020068        2.672840       
133             262.133841      378.169922      140.432167      0.020061        2.692901       
134             180.312195      381.786804      140.727030      0.020059        2.712960       
135             103.733935      383.870300      140.455170      0.020085        2.733045       
136             134.000077      386.560486      140.408099      0.020076        2.753121       
137             141.420920      389.398804      140.415429      0.020070        2.773191       
138             124.982873      392.245789      140.289699      0.022779        2.795970       
139             121.398360      394.682739      140.155033      0.020074        2.816044       
140             239.241390      399.484314      140.856226      0.020070        2.836114       
141             115.225929      401.802429      140.675698      0.020118        2.856232       
142             128.757849      404.390076      140.592427      0.020097        2.876329       
143             129.197863      406.986694      140.513362      0.020098        2.896427       
144             173.012755      410.470825      140.737760      0.020138        2.916565       
145             108.610827      412.654663      140.517791      0.020107        2.936672       
146             105.212057      414.766479      140.278117      0.020072        2.956744       
147             118.511855      417.144775      140.131381      0.020068        2.976812       
148             110.339686      419.358521      139.931936      0.020063        2.996875       
149             100.005974      421.369141      139.665871      0.020105        3.016980       
150             157.436705      424.529053      139.783314      0.020071        3.037051       
151             264.962308      429.844727      140.604788      0.020062        3.057113       
152             155.542184      432.971436      140.702367      0.020102        3.077215       
153             101.633215      435.015686      140.448653      0.020114        3.097329       
154             142.320152      437.874329      140.460711      0.020086        3.117415       
155             143.383211      440.752747      140.479411      0.020075        3.137490       
156             117.549415      443.114197      140.333527      0.020089        3.157579       
157             124.410921      445.612244      140.232915      0.020079        3.177658       
158             236.878953      450.364746      140.839287      0.020063        3.197721       
159             111.092373      452.595703      140.653639      0.020082        3.217803       
160             127.728818      455.156921      140.573596      0.020052        3.237855       
161             130.623803      457.780762      140.512250      0.020087        3.257942       
162             144.164432      460.678467      140.534644      0.020100        3.278042       
163             136.781350      463.425720      140.511788      0.020085        3.298127       
164             99.578555       465.424561      140.264167      0.020073        3.318200       
165             118.916946      467.806824      140.136061      0.020033        3.338233       
166             113.950329      470.094604      139.979515      0.020077        3.358310       
167             97.658074       472.055481      139.727983      0.020079        3.378389       
168             125.620000      474.576172      139.644683      0.020066        3.398455       
169             255.692915      479.705627      140.325693      0.020061        3.418516       
170             193.034065      483.577698      140.633169      0.020059        3.438575       
171             109.784863      485.782288      140.454063      0.020081        3.458656       
172             128.049868      488.751892      140.371444      0.023191        3.481847       
173             142.768081      491.617676      140.385182      0.020073        3.501920       
174             131.621871      494.261169      140.335210      0.020084        3.522004       
175             106.019629      496.389832      140.140695      0.020078        3.542082       
176             247.095212      501.356445      140.744197      0.020100        3.562182       
177             124.043792      503.850098      140.650478      0.020103        3.582285       
178             121.967023      506.300537      140.546278      0.020091        3.602376       
179             142.233224      509.160278      140.555641      0.020106        3.622482       
180             142.225318      512.022705      140.564866      0.020126        3.642608       
181             121.930602      514.473022      140.462626      0.020096        3.662704       
182             115.553411      516.793335      140.326811      0.020080        3.682784       
183             117.806525      519.155945      140.204839      0.020055        3.702839       
184             117.874924      521.524170      140.084334      0.020091        3.722930       
185             98.549729       523.506104      139.861173      0.020111        3.743041       
186             136.831243      526.252991      139.845009      0.020075        3.763116       
187             251.922896      531.307068      140.439352      0.020062        3.783178       
188             189.443583      535.107117      140.697810      0.020059        3.803237       
189             106.321656      537.243225      140.517169      0.020091        3.823328       
190             127.687455      539.808594      140.450103      0.020091        3.843419       
191             150.576077      542.832764      140.502742      0.020084        3.863503       
192             131.009253      545.464478      140.453636      0.020088        3.883591       
193             92.633151       547.324829      140.207617      0.020083        3.903674       
194             252.746120      552.397949      140.783310      0.020072        3.923746       
195             123.788416      554.886963      140.696665      0.020107        3.943853       
196             121.854630      557.335266      140.601160      0.020092        3.963945       
197             147.426379      560.563904      140.638661      0.021900        3.985845       
198             151.036098      563.605469      140.690929      0.020138        4.005983       
199             113.569670      565.887878      140.555547      0.020097        4.026080       
200             109.569612      568.087708      140.401795      0.020077        4.046157       
201             119.925793      570.494019      140.300755      0.020065        4.066222       
202             115.851659      572.821594      140.180548      0.020091        4.086313       
203             105.797509      574.948547      140.012217      0.020104        4.106417       
204             123.225763      577.422058      139.930560      0.020073        4.126490       
205             250.332686      582.443481      140.464633      0.020059        4.146549       
206             194.060029      586.335938      140.722640      0.020058        4.166607       
207             115.283565      588.652100      140.600564      0.020091        4.186698       
208             121.577971      591.093750      140.509751      0.020083        4.206781       
209             148.043172      594.065125      140.545523      0.020071        4.226852       
210             130.988872      596.696167      140.500324      0.020086        4.246938       
211             96.118141       598.626892      140.291396      0.020087        4.267025       
212             246.318388      603.569763      140.787686      0.020067        4.287092       
213             126.247843      606.102295      140.719969      0.020060        4.307152       
214             121.067644      608.534302      140.628738      0.020088        4.327240       
215             129.402017      611.150940      140.576520      0.020221        4.347461       
216             163.309709      614.435425      140.681203      0.020112        4.367573       
217             120.278377      616.852539      140.587756      0.020096        4.387669       
218             102.278660      618.905579      140.413295      0.020073        4.407742       
219             106.774279      621.049072      140.260781      0.020075        4.427817       
220             123.105426      623.517090      140.183457      0.020048        4.447865       
221             97.784406       625.482361      139.992735      0.020098        4.467963       
222             101.935097      627.528198      139.822545      0.020070        4.488033       
223             262.996743      632.803650      140.370616      0.020059        4.508092       
224             196.972116      636.754517      140.621339      0.020058        4.528150       
225             110.790752      638.973877      140.489953      0.020032        4.548182       
226             119.355135      641.560303      140.389733      0.021670        4.569852       
227             143.627876      644.442627      140.403891      0.020068        4.589920       
228             137.308571      647.197998      140.390417      0.020067        4.609987       
229             99.960003       649.204895      140.215102      0.020077        4.630064       
230             230.452258      653.830994      140.604643      0.020074        4.650138       
231             140.961424      656.667419      140.606180      0.020122        4.670260       
232             123.008754      659.139526      140.530780      0.020097        4.690357       
233             140.294526      661.956360      140.529773      0.020078        4.710435       
234             143.358540      664.838440      140.541794      0.020104        4.730539       
235             140.234778      667.656738      140.540496      0.020097        4.750636       
236             107.651889      669.818604      140.402053      0.020082        4.770718       
237             109.036304      672.007507      140.270621      0.020075        4.790793       
238             121.255172      674.440735      140.191304      0.020067        4.810860       
239             95.578716       676.361389      140.005732      0.020095        4.830955       
240             98.318223       678.337585      139.833002      0.020100        4.851055       
241             234.262507      683.040405      140.222167      0.020075        4.871130       
242             221.538843      687.484253      140.555651      0.020059        4.891189       
243             121.305998      690.177246      140.468676      0.022200        4.913389       
244             123.372968      693.194702      140.383998      0.024458        4.937847       
245             145.004845      696.106689      140.402714      0.020082        4.957929       
246             131.820862      698.753784      140.368096      0.020081        4.978010       
247             101.679698      700.796936      140.212556      0.020094        4.998104       
248             244.756927      705.717529      140.631383      0.020104        5.018208       
249             138.180684      708.500488      140.621586      0.020140        5.038348       
250             127.812941      711.070679      140.570668      0.020109        5.058457       
251             136.074050      713.805359      140.552874      0.020097        5.078554       
252             164.212768      717.110962      140.646285      0.020130        5.098684       
253             115.746905      719.437012      140.548531      0.020096        5.118780       
254             105.303816      721.550354      140.410889      0.020069        5.138849       
255             118.370567      723.926880      140.325114      0.020077        5.158926       
256             113.447331      726.206604      140.220826      0.020095        5.179021       
257             103.220908      728.281860      140.077748      0.020105        5.199126       
258             113.491402      730.572571      139.974934      0.020184        5.219310       
259             249.273286      735.573242      140.393426      0.020061        5.239371       
260             201.131806      739.607544      140.625065      0.020058        5.259429       
261             108.985489      741.796082      140.504721      0.020081        5.279510       
262             121.319307      744.231445      140.432050      0.020074        5.299584       
263             143.600503      747.113220      140.444003      0.020068        5.319652       
264             136.020336      749.842468      140.427380      0.020065        5.339717       
265             101.677604      751.882629      140.282315      0.020065        5.359782       
266             224.041048      756.376221      140.594583      0.020057        5.379839       
267             159.482389      759.578308      140.664812      0.020078        5.399917       
268             113.195124      761.851379      140.563037      0.020081        5.419998       
269             123.592621      764.333984      140.500375      0.020087        5.440085       
270             135.430864      767.055603      140.481717      0.020096        5.460181       
271             142.947566      769.929993      140.490765      0.020108        5.480289       
272             111.113648      772.161377      140.383508      0.020082        5.500371       
273             105.533649      774.288513      140.256268      0.020156        5.520527       
274             126.633437      776.871582      140.206118      0.020398        5.540925       
275             95.289496       778.965759      140.028668      0.021977        5.562902       
276             103.139752      781.044128      139.895525      0.020151        5.583053       
277             230.949499      785.685059      140.222078      0.020095        5.603148       
278             222.809189      790.156616      140.516828      0.020069        5.623217       
279             122.552744      792.621887      140.452794      0.020116        5.643333       
280             117.065539      794.974670      140.369799      0.020098        5.663431       
281             143.455403      797.856689      140.380706      0.020090        5.683521       
282             144.887818      800.765747      140.396572      0.020078        5.703599       
283             101.719185      802.809387      140.260809      0.020091        5.723690       
284             195.015806      806.724915      140.452211      0.020078        5.743768       
285             170.506969      810.159607      140.557248      0.020144        5.763912       
286             110.696586      812.386047      140.453412      0.020113        5.784025       
287             133.681449      815.072510      140.429965      0.020096        5.804121       
288             150.558045      818.096619      140.464894      0.020086        5.824207       
289             133.965556      821.033813      140.440519      0.021925        5.846132       
290             107.832025      823.194336      140.329144      0.020036        5.866168       
291             100.264008      825.207336      140.192489      0.020077        5.886245       
292             121.106135      827.637573      140.127642      0.020067        5.906312       
293             103.305921      829.713196      140.002807      0.020092        5.926404       
294             96.429474       831.651428      139.855523      0.020100        5.946504       
295             201.041065      835.686523      140.061346      0.020071        5.966575       
296             244.715711      840.595276      140.412004      0.020059        5.986634       
297             130.157076      843.209351      140.377716      0.020084        6.006718       
298             103.701394      845.291260      140.255542      0.020076        6.026794       
299             140.340995      848.106079      140.255826      0.020057        6.046851       
300             142.589685      850.985107      140.263593      0.020191        6.067042       
301             117.400558      853.342041      140.188188      0.020076        6.087118       
302             151.622193      856.384644      140.225758      0.020067        6.107185       
303             211.813980      860.647400      140.460887      0.020125        6.127310       
304             112.677484      862.911316      140.370081      0.020092        6.147402       
305             125.287326      865.428589      140.320945      0.020092        6.167494       
306             120.690815      867.852905      140.257219      0.020087        6.187581       
307             169.711508      871.263428      140.352571      0.020096        6.207677       
308             108.359841      873.481445      140.247426      0.020469        6.228146       
309             107.915208      875.932739      140.129934      0.022715        6.250861       
310             124.435474      878.431030      140.079687      0.020077        6.270938       
311             117.258048      880.792725      140.006623      0.020141        6.291079       
312             100.989350      882.828064      139.882027      0.020154        6.311233       
313             164.950768      886.142090      139.961577      0.020091        6.331324       
314             252.377771      891.208069      140.316858      0.020073        6.351397       
315             160.039258      894.431580      140.379205      0.020142        6.371539       
316             97.766502       896.401672      140.244860      0.020151        6.391690       
317             137.260772      899.160339      140.235507      0.020098        6.411788       
318             150.533121      902.183044      140.267655      0.020080        6.431868       
319             111.214965      904.419800      140.177093      0.020112        6.451980       
320             140.973502      907.252380      140.179565      0.020093        6.472073       
321             214.045762      911.548279      140.407918      0.020070        6.492143       
322             116.291261      913.886780      140.333448      0.020109        6.512252       
323             133.943321      916.579041      140.313786      0.020100        6.532352       
324             122.097638      919.033569      140.257899      0.020103        6.552455       
325             166.371487      922.389282      140.338036      0.020170        6.572625       
326             116.316862      924.727600      140.264789      0.020103        6.592728       
327             109.349461      926.922791      140.170937      0.020075        6.612803       
328             119.254332      929.321472      140.107508      0.020114        6.632917       
329             97.349661       931.654846      139.953553      0.023969        6.656886       
330             123.133717      934.135498      139.902804      0.020146        6.677032       
331             185.641640      937.865967      140.040045      0.020095        6.697127       
332             249.977819      942.884521      140.368621      0.020076        6.717203       
333             135.226224      945.956726      140.351287      0.022719        6.739922       
334             103.218633      948.033691      140.240758      0.020122        6.760044       
335             148.578936      951.018494      140.265463      0.020089        6.780133       
336             122.868528      953.930969      140.204853      0.023704        6.803837       
337             131.592390      956.583740      140.179411      0.020159        6.823996       
338             187.966165      960.360168      140.319690      0.020091        6.844087       
339             173.455702      963.843506      140.416634      0.020082        6.864169       
340             128.514415      966.425232      140.381902      0.020089        6.884258       
341             127.592990      968.987427      140.344706      0.020081        6.904339       
342             146.173426      971.931213      140.361658      0.020139        6.924478       
343             140.794137      974.788208      140.362922      0.020292        6.944770       
344             105.621984      976.908569      140.262787      0.020075        6.964845       
345             109.654179      979.430725      140.162036      0.023001        6.987846       
346             121.313980      981.868408      140.107993      0.020094        7.007940       
347             93.987341       983.758118      139.976050      0.020106        7.028046       
348             100.172806      985.769287      139.862668      0.020077        7.048123       
349             254.453084      990.874634      140.187948      0.020064        7.068187       
350             206.887850      995.024597      140.376702      0.020059        7.088246       
351             117.260782      997.380249      140.311374      0.020089        7.108335       
352             124.158309      999.873596      140.265868      0.020082        7.128417       
353             141.404902      1002.712158     140.269066      0.020074        7.148491       
354             138.785940      1005.497314     140.264914      0.020068        7.168559       
355             98.737008       1007.479065     140.148966      0.020071        7.188630       
356             215.187778      1011.797668     140.357874      0.020069        7.208699       
357             151.717436      1014.845520     140.389443      0.020089        7.228788       
358             133.657997      1017.529907     140.370792      0.020084        7.248872       
359             119.939766      1019.938538     140.314348      0.020082        7.268954       
360             149.891540      1022.946411     140.340714      0.020067        7.289021       
361             135.275078      1025.660706     140.326808      0.020065        7.309086       
362             107.786006      1027.824402     140.237681      0.020074        7.329160       
363             108.677247      1030.005554     140.151493      0.020070        7.349230       
364             125.449327      1032.523071     140.111456      0.020068        7.369298       
365             97.712148       1034.486206     139.996176      0.020091        7.389389       
366             98.388745       1036.463623     139.883318      0.020098        7.409487       
367             219.727779      1040.873779     140.099018      0.020071        7.429558       
368             225.190995      1045.437500     140.330496      0.020266        7.449824       
369             130.868685      1048.107483     140.304655      0.020402        7.470226       
