1               99.411053       2.329102        99.415296       0.023429        0.023428       
2               108.866132      4.516113        103.778139      0.020089        0.043517       
3               211.400517      8.757019        137.736623      0.020061        0.063578       
4               131.738315      11.402588       136.296771      0.020082        0.083660       
5               138.105642      14.176025       136.646926      0.020082        0.103742       
6               167.611228      17.543335       141.670448      0.020090        0.123832       
7               129.899620      20.150940       140.028490      0.020074        0.143906       
8               109.035212      22.340149       136.233711      0.020078        0.163984       
9               107.563423      24.503357       133.101697      0.020111        0.184095       
10              201.363745      28.547546       139.816271      0.020084        0.204179       
11              119.615852      31.209717       137.830798      0.022256        0.226435       
12              123.999017      33.701477       136.703351      0.020095        0.246530       
13              170.613141      37.132507       139.260829      0.020110        0.266640       
14              150.066642      40.149597       140.018473      0.020105        0.286745       
15              107.009847      42.298462       137.858141      0.020081        0.306826       
16              105.727466      44.423584       135.882689      0.020100        0.326926       
17              209.449612      48.630798       140.141143      0.020087        0.347013       
18              115.362218      50.948425       138.785097      0.020090        0.367103       
19              130.684071      53.571777       138.365082      0.020074        0.387177       
20              161.547932      56.819214       139.509314      0.020102        0.407279       
21              151.104302      59.855957       140.054559      0.020097        0.427376       
22              103.752457      61.935364       138.428413      0.020042        0.447418       
23              101.285269      63.967957       136.833951      0.020068        0.467486       
24              206.864855      68.118286       139.715774      0.020063        0.487549       
25              122.410748      70.576294       139.031249      0.020080        0.507629       
26              141.907574      73.424805       139.140660      0.020073        0.527702       
27              151.567906      76.472229       139.596773      0.020106        0.547808       
28              143.463139      79.355408       139.733596      0.020097        0.567905       
29              105.813526      81.479614       138.575486      0.020075        0.587980       
30              98.331546       83.452637       137.247468      0.020065        0.608045       
31              212.936644      87.731812       139.668978      0.020096        0.628141       
32              125.884251      90.262085       139.241555      0.020100        0.648241       
33              142.772153      93.127808       139.347593      0.020072        0.668313       
34              146.504415      96.072693       139.556565      0.020101        0.688414       
35              146.181551      99.107422       139.750501      0.020760        0.709174       
36              110.376649      101.676880      138.816934      0.023279        0.732453       
37              137.725730      104.442688      138.787815      0.020082        0.752535       
38              166.471946      107.787109      139.507665      0.020090        0.772625       
39              134.015409      110.478943      139.368500      0.020086        0.792711       
40              163.801989      113.774475      139.973273      0.020119        0.812830       
41              125.015603      116.290039      139.611933      0.020122        0.832952       
42              138.594465      119.074402      139.587971      0.020090        0.853042       
43              107.533510      121.237976      138.849350      0.020120        0.873162       
44              146.588631      124.207275      139.024819      0.020256        0.893418       
45              159.604019      127.415955      139.477708      0.020104        0.913522       
46              130.324793      130.034180      139.280750      0.020090        0.933612       
47              163.553292      133.316040      139.791460      0.020066        0.953678       
48              126.332815      135.855835      139.513603      0.020104        0.973782       
49              138.544215      138.639465      139.494006      0.020092        0.993874       
50              110.551095      140.862427      138.920047      0.020108        1.013982       
51              134.556296      143.565125      138.835284      0.020086        1.034068       
52              178.710476      147.158813      139.595925      0.020109        1.054177       
53              122.519748      149.621338      139.276441      0.020099        1.074276       
54              158.269363      152.798279      139.624817      0.020073        1.094349       
55              136.980825      155.546936      139.577210      0.020066        1.114415       
56              137.164966      158.428772      139.532573      0.021010        1.135425       
57              108.792989      160.853333      138.940835      0.022286        1.157711       
58              112.956164      163.644592      138.397791      0.024711        1.182422       
59              196.463178      167.589966      139.367491      0.020082        1.202504       
60              131.269347      170.226379      139.234460      0.020084        1.222588       
61              160.433269      173.445312      139.576738      0.020064        1.242652       
62              127.437008      176.006287      139.383540      0.020096        1.262748       
63              137.502221      178.769531      139.354069      0.020096        1.282844       
64              109.559491      181.133606      138.861201      0.021578        1.304422       
65              125.160443      183.761475      138.644167      0.020996        1.325418       
66              182.537968      187.432678      139.300260      0.020112        1.345530       
67              127.399236      189.993530      139.125086      0.020101        1.365631       
68              166.072897      193.327942      139.515542      0.020078        1.385709       
69              130.427904      196.192139      139.373772      0.021960        1.407669       
70              129.431455      198.879395      139.229262      0.020762        1.428431       
71              110.759411      201.106323      138.834095      0.020106        1.448537       
72              152.133538      204.161621      139.015961      0.020083        1.468620       
73              160.175906      207.380676      139.301611      0.020097        1.488717       
74              131.646050      210.342712      139.187630      0.022500        1.511217       
75              157.599262      213.853394      139.455083      0.022276        1.533493       
76              132.981812      216.526062      139.371342      0.020098        1.553591       
77              126.988384      219.075989      139.213335      0.020080        1.573671       
78              104.910433      221.186157      138.780423      0.020114        1.593785       
79              184.594576      224.893555      139.350564      0.020084        1.613869       
80              133.220645      227.569824      139.275198      0.020089        1.633958       
81              138.287427      230.348572      139.263198      0.020094        1.654052       
82              159.193414      233.553772      139.502882      0.020134        1.674186       
83              140.923961      236.385498      139.519736      0.020094        1.694280       
84              117.368750      238.741089      139.260413      0.020070        1.714350       
85              107.219658      240.897705      138.888847      0.020114        1.734464       
86              188.143538      245.027832      139.504441      0.021952        1.756416       
87              123.756821      247.876343      139.300745      0.023017        1.779433       
88              115.226129      250.189392      139.032186      0.020074        1.799507       
89              174.528752      253.700562      139.424641      0.020118        1.819625       
90              140.219426      256.520935      139.433330      0.020114        1.839739       
91              113.176063      258.794189      139.149753      0.020086        1.859825       
92              101.038358      260.826172      138.742049      0.020111        1.879936       
93              203.382626      264.909485      139.425091      0.020077        1.900013       
94              118.493244      267.448914      139.191625      0.021431        1.921444       
95              127.918756      270.020081      139.074922      0.020100        1.941544       
96              171.726650      273.472473      139.409554      0.020104        1.961648       
97              148.709784      276.496338      139.504969      0.020334        1.981982       
98              100.878390      278.633850      139.096388      0.021189        2.003171       
99              110.121006      281.194824      138.763856      0.023256        2.026427       
100             209.600690      285.399414      139.458210      0.020060        2.046487       
101             117.445654      287.758545      139.244249      0.020087        2.066574       
102             150.996927      291.358765      139.378299      0.023843        2.090417       
103             133.305231      294.035400      139.320520      0.020079        2.110496       
104             144.314101      296.933228      139.367583      0.020080        2.130576       
105             111.953988      299.182495      139.111492      0.020091        2.150667       
106             121.906150      301.630005      138.952361      0.020077        2.170744       
107             196.751121      305.586670      139.482900      0.020110        2.190854       
108             130.310180      308.205383      139.399527      0.020096        2.210950       
109             163.856317      311.496765      139.619722      0.020087        2.231037       
110             119.828900      313.901611      139.443283      0.020069        2.251106       
111             146.168257      316.836670      139.502740      0.020080        2.271186       
112             109.049236      319.029541      139.235472      0.020109        2.291295       
113             129.299000      321.626770      139.149119      0.020087        2.311382       
114             176.893092      325.177368      139.474066      0.020072        2.331454       
115             130.115566      327.791260      139.394117      0.020089        2.351543       
116             161.387587      331.029663      139.580202      0.020066        2.371609       
117             128.061307      333.599854      139.483540      0.020070        2.391679       
118             140.891284      336.428528      139.495259      0.020077        2.411756       
119             107.916352      338.597107      139.234314      0.020095        2.431851       
120             140.181148      341.411804      139.242068      0.020079        2.451930       
121             174.940332      344.929504      139.532444      0.020108        2.472038       
122             135.941248      347.660156      139.503499      0.020087        2.492125       
123             164.420865      350.960083      139.702564      0.020070        2.512195       
124             129.452935      353.557556      139.621349      0.020065        2.532260       
125             131.857965      356.202759      139.560329      0.020061        2.552321       
126             109.518039      358.626831      139.302039      0.022134        2.574455       
127             170.854663      362.057251      139.546212      0.020078        2.594533       
128             149.311855      365.056030      139.621226      0.020084        2.614617       
129             130.661682      367.682983      139.552857      0.020105        2.634722       
130             160.467132      371.064026      139.718783      0.021070        2.655792       
131             141.019582      373.900635      139.728561      0.020115        2.675907       
132             115.443448      376.221741      139.547451      0.020106        2.696013       
133             111.594831      378.466248      139.340460      0.020113        2.716126       
134             172.783034      381.936768      139.585956      0.020086        2.736212       
135             135.543200      384.659424      139.556494      0.020087        2.756299       
136             132.437695      387.321289      139.504959      0.020099        2.776398       
137             167.167703      390.687378      139.704140      0.020136        2.796534       
138             142.692223      393.560486      139.725501      0.020135        2.816669       
139             120.813045      395.988586      139.591509      0.020098        2.836767       
140             109.800155      398.196777      139.381793      0.020111        2.856878       
141             162.776628      401.465332      139.545079      0.020080        2.876958       
142             146.324484      404.403381      139.592066      0.020079        2.897037       
143             134.051648      407.093262      139.553955      0.020066        2.917103       
144             164.894575      410.516968      139.733047      0.020763        2.937866       
