1               102.526294      2.450378        102.526294      0.023900        0.023900       
2               104.875599      4.557434        103.599238      0.020091        0.043991       
3               111.696616      6.799744        106.136541      0.020075        0.064066       
4               107.482682      8.957458        106.457714      0.020075        0.084141       
5               108.873193      11.142761       106.922948      0.020072        0.104213       
6               117.719346      13.505859       108.666710      0.020074        0.124287       
7               124.110900      15.996765       110.813921      0.020070        0.144357       
8               137.763242      18.761536       114.103218      0.020069        0.164426       
9               107.867446      20.957825       113.416121      0.020361        0.184787       
10              111.052818      23.189209       113.184347      0.020093        0.204880       
11              106.585186      25.330505       112.595037      0.020090        0.224970       
12              103.463219      27.408875       111.846479      0.020088        0.245058       
13              105.969554      29.536743       111.401395      0.020080        0.265138       
14              191.312439      33.375427       117.023409      0.020065        0.285203       
15              263.217725      38.654785       126.629054      0.020057        0.305260       
16              265.079049      43.971741       135.165410      0.020058        0.325318       
17              273.472922      49.456787       143.197357      0.020057        0.345375       
18              175.129543      52.969360       144.949978      0.020057        0.365432       
19              161.789721      56.214539       145.826192      0.020058        0.385490       
20              112.603488      58.499939       144.164508      0.020296        0.405786       
21              103.531682      60.577820       142.249539      0.020070        0.425856       
22              106.877796      62.718689       140.660501      0.020031        0.445887       
23              136.917688      65.465942       140.499327      0.020065        0.465952       
24              146.623077      68.408081       140.752155      0.020066        0.486018       
25              139.528484      71.207581       140.703642      0.020064        0.506082       
26              140.154578      74.020203       140.682700      0.020068        0.526150       
27              140.312417      76.835571       140.669098      0.020065        0.546215       
28              137.821222      79.600403       140.568208      0.020061        0.566276       
29              125.361946      82.115540       140.047890      0.020063        0.586339       
30              97.999339       84.082092       138.656432      0.020067        0.606406       
31              99.083678       86.070801       137.388604      0.020071        0.626477       
32              174.948991      89.580627       138.554097      0.020062        0.646539       
33              281.511385      95.228027       142.856327      0.020061        0.666600       
34              181.429481      98.868591       143.983525      0.020066        0.686666       
35              113.661105      101.150452      143.122174      0.020076        0.706742       
36              117.135322      103.501709      142.404476      0.020073        0.726815       
37              113.465675      105.779419      141.626693      0.020074        0.746889       
38              122.432277      108.236145      141.124505      0.020066        0.766955       
39              127.928374      110.803284      140.788039      0.020067        0.787022       
40              152.079923      113.854919      141.068780      0.020066        0.807088       
41              112.651983      116.115845      140.379280      0.020070        0.827158       
42              75.514466       117.631042      138.843070      0.020065        0.847223       
43              75.928975       119.154785      137.387319      0.020068        0.867291       
44              74.395435       120.647827      135.962661      0.020069        0.887360       
45              83.185467       122.356873      134.768365      0.020545        0.907905       
46              110.713592      124.580444      134.247760      0.020084        0.927989       
47              111.530972      126.819763      133.766668      0.020078        0.948067       
48              105.678118      128.941040      133.184292      0.020073        0.968140       
49              104.573061      131.040344      132.603071      0.020075        0.988215       
50              114.561380      133.340393      132.243827      0.020077        1.008292       
51              118.489129      135.719299      131.975292      0.020077        1.028369       
52              127.665405      138.281799      131.892781      0.020072        1.048441       
53              127.256902      140.836609      131.805679      0.020076        1.068517       
54              112.565485      143.096924      131.450779      0.020080        1.088597       
55              105.235962      145.210693      130.975846      0.020086        1.108683       
56              107.109286      147.362305      130.551108      0.020088        1.128771       
57              104.832674      149.468079      130.101439      0.020087        1.148858       
58              98.291995       151.447876      129.553358      0.020142        1.169000       
59              166.526662      155.424866      130.293580      0.023882        1.192882       
60              320.810148      161.863525      133.445945      0.020070        1.212952       
61              271.081497      167.303589      135.686030      0.020068        1.233020       
62              219.746518      172.546082      137.281597      0.023857        1.256877       
63              142.186569      175.959839      137.373536      0.024009        1.280886       
64              161.722312      179.249756      137.754197      0.020343        1.301229       
65              104.611765      181.354858      137.249468      0.020123        1.321352       
66              104.503133      183.452759      136.759405      0.020075        1.341427       
67              126.240095      185.986145      136.604354      0.020068        1.361495       
68              136.910125      188.733521      136.608795      0.020067        1.381562       
69              139.170011      191.526245      136.645464      0.020067        1.401629       
70              139.767922      194.330688      136.689533      0.020065        1.421694       
71              140.287764      197.145142      136.739602      0.020062        1.441756       
72              140.986770      199.974182      136.797902      0.020066        1.461822       
73              127.748516      202.791931      136.663388      0.022057        1.483879       
74              106.439618      204.927429      136.260194      0.020063        1.503942       
75              94.833442       206.831116      135.714530      0.020074        1.524016       
76              99.371086       208.825195      135.242209      0.020067        1.544083       
77              267.702270      214.196106      136.941248      0.020063        1.564146       
78              242.868932      219.068542      138.282689      0.020062        1.584208       
79              120.029125      221.480408      138.054062      0.020094        1.604302       
80              120.581280      223.902283      137.838017      0.020085        1.624387       
81              120.463725      226.327820      137.625292      0.020135        1.644522       
82              108.982462      228.519348      137.279282      0.020109        1.664631       
83              121.623714      230.962769      137.092592      0.020090        1.684721       
84              127.359621      233.521423      136.977896      0.020090        1.704811       
85              144.222982      236.422180      137.062375      0.020113        1.724924       
86              100.952880      238.459106      136.644874      0.020177        1.745101       
87              75.716766       239.980408      135.951371      0.020092        1.765193       
88              74.727106       241.478088      135.264034      0.020042        1.785235       
89              71.778853       242.917542      134.558811      0.020054        1.805289       
90              104.088138      245.270142      134.182039      0.022602        1.827891       
91              110.932910      247.495789      133.929626      0.020063        1.847954       
92              106.256299      249.627502      133.632422      0.020062        1.868016       
93              104.353078      251.720825      133.321342      0.020060        1.888076       
94              106.695904      253.861145      133.041432      0.020060        1.908136       
95              121.181865      256.292053      132.918050      0.020060        1.928196       
96              118.760096      258.674500      132.772267      0.020061        1.948257       
97              135.485937      261.392212      132.799922      0.020059        1.968316       
98              117.599652      263.752319      132.646504      0.020069        1.988385       
99              107.079115      265.901611      132.390990      0.020072        2.008457       
100             103.460291      267.978577      132.104683      0.020075        2.028532       
101             109.646743      270.179077      131.884675      0.020069        2.048601       
102             100.041238      272.187805      131.575597      0.020079        2.068680       
103             135.643821      274.909363      131.614675      0.020064        2.088744       
104             273.008933      280.385376      132.959555      0.020058        2.108802       
105             260.061252      285.601685      134.157100      0.020058        2.128860       
106             280.485520      291.217285      135.520434      0.020021        2.148881       
107             205.915297      295.347534      136.171434      0.020058        2.168939       
108             154.966062      298.455688      136.343643      0.020057        2.188996       
109             119.704326      300.858154      136.192470      0.020070        2.209066       
110             107.310117      303.012512      135.932351      0.020076        2.229142       
111             104.754167      305.115662      135.654048      0.020077        2.249219       
112             126.474504      307.653625      135.572874      0.020067        2.269286       
113             141.087147      310.484680      135.621206      0.020066        2.289352       
114             145.747246      313.409973      135.709211      0.020071        2.309423       
115             140.891767      316.237671      135.753862      0.020070        2.329493       
116             137.669740      319.000427      135.770226      0.020068        2.349561       
117             143.816444      321.886536      135.838368      0.020068        2.369629       
118             129.934727      324.493286      135.788805      0.020062        2.389691       
119             98.510322       326.470093      135.478373      0.020067        2.409758       
120             95.687747       328.390259      135.149757      0.020067        2.429825       
121             123.229497      330.862366      135.052148      0.020061        2.449886       
122             275.502323      336.390320      136.193115      0.020065        2.469951       
123             233.872261      341.082031      136.980075      0.020061        2.490012       
124             110.722358      343.305115      136.770042      0.020078        2.510090       
125             106.365662      345.441895      136.528639      0.020089        2.530179       
126             123.912677      347.929565      136.429324      0.020076        2.550255       
127             126.804383      350.475037      136.354154      0.020074        2.570329       
128             122.772600      352.939819      136.248895      0.020076        2.590405       
129             116.051606      355.270020      136.093544      0.020079        2.610484       
130             151.063066      358.329651      136.208794      0.020254        2.630738       
131             98.971741       360.317993      135.926583      0.020090        2.650828       
132             76.690969       361.856567      135.481644      0.020062        2.670890       
133             75.036303       363.364197      135.030333      0.020092        2.690982       
134             71.738061       364.803406      134.561964      0.020062        2.711044       
135             102.432032      367.144592      134.293351      0.022856        2.733900       
136             105.997549      369.272705      134.087069      0.020077        2.753977       
137             109.092970      371.463074      133.906168      0.020078        2.774055       
138             104.631696      373.563660      133.695829      0.020076        2.794131       
139             110.791714      375.788025      133.532427      0.020077        2.814208       
140             116.277568      378.121948      133.410231      0.020072        2.834280       
141             125.286212      380.635315      133.353133      0.020061        2.854341       
142             126.908094      383.181091      133.308154      0.020060        2.874401       
143             116.161145      385.793091      133.175057      0.022486        2.896887       
144             102.712658      387.854431      132.965472      0.020069        2.916956       
145             108.271800      390.027771      132.796704      0.020073        2.937029       
146             105.006622      392.135254      132.608091      0.020070        2.957099       
147             101.258106      394.168213      132.396678      0.020077        2.977176       
148             146.546417      397.109253      132.491422      0.020069        2.997245       
149             277.319381      402.671448      133.454141      0.020057        3.017302       
150             270.541114      408.097961      134.359431      0.020058        3.037360       
151             266.528601      413.443726      135.226476      0.020057        3.057417       
152             184.657286      417.191345      135.552432      0.020295        3.077712       
153             149.454877      420.654663      135.656325      0.023173        3.100885       
154             123.965304      423.142151      135.581158      0.020066        3.120951       
155             94.263482       425.034302      135.317114      0.020073        3.141024       
156             105.452552      427.151367      135.127445      0.020076        3.161100       
157             129.062879      429.741272      135.089190      0.020067        3.181167       
158             136.516881      432.480347      135.098138      0.020064        3.201231       
159             144.702966      435.383667      135.157962      0.020064        3.221295       
160             138.202162      438.156555      135.176806      0.020064        3.241359       
161             144.908293      441.063416      135.236661      0.020060        3.261419       
162             137.126036      443.814575      135.248213      0.020063        3.281482       
163             128.353030      446.389465      135.206316      0.020061        3.301543       
164             101.477793      448.425110      135.002621      0.020060        3.321603       
165             96.699325       450.365479      134.772618      0.020066        3.341669       
166             141.062813      453.196045      134.810163      0.020066        3.361735       
167             266.165125      458.535583      135.589368      0.020061        3.381796       
168             220.463953      462.966248      136.090773      0.020097        3.401893       
169             104.469448      465.065979      135.905046      0.020099        3.421992       
170             108.366187      467.243164      135.744305      0.020091        3.442083       
171             121.365231      469.680542      135.660896      0.020083        3.462166       
172             128.865094      472.282715      135.621490      0.020193        3.482359       
173             119.015211      474.672302      135.526293      0.020078        3.502437       
174             109.804307      476.876953      135.379680      0.020078        3.522515       
175             156.525006      480.022949      135.499648      0.020099        3.542614       
176             91.931070       481.869385      135.254026      0.020085        3.562699       
177             74.661567       483.371277      134.913825      0.020116        3.582815       
178             71.108214       484.803894      134.557038      0.020147        3.602962       
179             69.298686       486.194580      134.195571      0.020068        3.623030       
180             98.495593       488.250183      133.991104      0.020870        3.643900       
181             104.533536      490.348694      133.829705      0.020075        3.663975       
182             106.368865      492.482666      133.680163      0.020062        3.684037       
183             106.854879      494.626282      133.534880      0.020061        3.704098       
184             106.756004      496.768127      133.390615      0.020063        3.724161       
185             114.297555      499.061279      133.288307      0.020063        3.744224       
186             125.423291      501.577271      133.246394      0.020060        3.764284       
187             129.771209      504.180481      133.227973      0.020060        3.784344       
188             121.069487      506.609619      133.163851      0.020064        3.804408       
189             107.875807      508.774902      133.031132      0.020072        3.824480       
190             105.694137      510.896606      132.888394      0.020074        3.844554       
191             104.158680      512.987488      132.739163      0.020074        3.864628       
192             104.692944      515.088989      132.594243      0.020073        3.884701       
193             113.595658      517.368286      132.496617      0.020065        3.904766       
194             260.369397      522.590515      133.150085      0.020057        3.924823       
195             266.778134      527.941284      133.829491      0.020057        3.944880       
196             266.985064      533.296204      134.503071      0.020057        3.964937       
197             237.050237      538.050720      135.019205      0.020057        3.984994       
198             156.810171      541.195862      135.128332      0.020057        4.005051       
199             130.874776      543.822388      135.107124      0.020069        4.025120       
200             105.902321      545.948059      134.962212      0.020072        4.045192       
201             104.816751      548.051941      134.813370      0.020072        4.065264       
202             118.794053      550.435425      134.734696      0.020064        4.085328       
203             144.558070      553.335693      134.782702      0.020063        4.105391       
204             140.699407      556.158264      134.811474      0.020061        4.125452       
205             140.960118      558.986206      134.841230      0.020062        4.145514       
206             138.597625      561.767029      134.859323      0.020064        4.165578       
207             143.393980      564.643799      134.900230      0.020062        4.185640       
208             130.568802      567.262878      134.879571      0.020059        4.205699       
209             109.820684      569.465881      134.760615      0.020060        4.225759       
210             100.457305      571.482361      134.598439      0.020073        4.245832       
211             140.066220      574.291809      134.624149      0.020058        4.265890       
212             225.242634      578.810852      135.048343      0.020063        4.285953       
213             242.394330      583.673767      135.548475      0.020062        4.306015       
214             117.739315      586.038208      135.465804      0.020082        4.326097       
215             116.480273      588.396118      135.377379      0.020243        4.346340       
216             106.504646      590.535583      135.244549      0.020088        4.366428       
217             115.075846      592.846191      135.152227      0.020079        4.386507       
218             129.084415      595.437561      135.124584      0.020075        4.406582       
219             114.225234      598.556824      134.995867      0.027308        4.433890       
220             154.600523      601.662903      135.084299      0.020091        4.453981       
221             96.368269       603.603760      134.910021      0.020140        4.474121       
222             75.244223       605.121887      134.642167      0.020176        4.494297       
223             67.299467       606.470703      134.343190      0.020042        4.514339       
224             72.507564       607.926147      134.069455      0.020073        4.534412       
225             101.878680      610.317444      133.903681      0.023472        4.557884       
226             107.279258      612.469788      133.786998      0.020063        4.577947       
227             108.117507      614.638733      133.675003      0.020061        4.598008       
228             104.934221      616.743713      133.550159      0.020060        4.618068       
229             107.617100      618.902405      133.438003      0.020059        4.638127       
230             120.804642      621.325867      133.383596      0.020061        4.658188       
231             120.342099      623.739929      133.327675      0.020060        4.678248       
232             136.003904      626.467896      133.339100      0.020058        4.698306       
233             115.468464      628.784424      133.263116      0.020062        4.718368       
234             104.568277      630.883423      133.141559      0.020073        4.738441       
235             104.765058      632.986267      133.021864      0.020072        4.758513       
236             105.722099      635.108215      132.907199      0.020071        4.778584       
237             107.099597      637.258240      132.799234      0.020075        4.798659       
238             145.332665      640.174194      132.851420      0.020064        4.818723       
239             262.526945      645.439697      133.388932      0.020057        4.838780       
240             267.668585      650.808594      133.943258      0.020058        4.858838       
241             280.946877      656.439331      134.547136      0.020042        4.878880       
242             193.351536      660.317383      134.787890      0.020057        4.898937       
243             150.988749      663.345764      134.853949      0.020057        4.918994       
244             123.782289      665.830322      134.808954      0.020072        4.939066       
245             105.052940      667.939575      134.688482      0.020078        4.959144       
246             108.102219      670.109619      134.581298      0.020074        4.979218       
247             123.743175      672.592773      134.537794      0.020067        4.999285       
248             137.183114      675.345764      134.548370      0.020068        5.019353       
249             143.967656      678.234619      134.585876      0.020066        5.039419       
250             139.499805      681.034241      134.605367      0.020069        5.059488       
251             138.161012      683.806580      134.619413      0.020066        5.079554       
252             136.773988      686.551086      134.627891      0.020066        5.099620       
253             134.413032      689.247681      134.627049      0.020062        5.119682       
254             99.070323       691.235229      134.488260      0.020062        5.139744       
255             94.536662       693.132202      134.332893      0.020066        5.159810       
256             173.230972      696.608948      134.483607      0.020070        5.179880       
257             229.080358      701.204529      134.848555      0.020061        5.199941       
258             220.416026      705.637756      135.178248      0.020113        5.220054       
259             114.870031      707.943542      135.100455      0.020073        5.240127       
260             120.893401      710.369873      135.046249      0.020070        5.260197       
261             112.745919      712.636292      134.961352      0.020102        5.280299       
262             109.369964      715.107178      134.852324      0.022592        5.302891       
263             126.006594      717.637390      134.818955      0.020080        5.322971       
264             116.514486      719.979797      134.750083      0.020104        5.343075       
265             145.587388      722.908142      134.790727      0.020114        5.363189       
266             84.651378       724.608704      134.603620      0.020089        5.383278       
267             77.233065       726.157227      134.390736      0.020050        5.403328       
268             76.076605       727.679443      134.175590      0.020009        5.423337       
269             78.818704       729.261414      133.971478      0.020071        5.443408       
270             114.240615      731.554565      133.898986      0.020073        5.463481       
271             107.234280      733.706543      133.801402      0.020068        5.483549       
272             106.473216      735.843567      133.701739      0.020071        5.503620       
273             107.466156      738.000305      133.606419      0.020069        5.523689       
274             110.163758      740.211182      133.521554      0.020069        5.543758       
275             121.577627      742.651123      133.478471      0.020069        5.563827       
276             123.245060      745.122803      133.441717      0.020055        5.583882       
277             129.337706      747.717834      133.427023      0.020064        5.603946       
278             112.630266      750.254944      133.343762      0.022526        5.626472       
279             109.759348      752.459351      133.259876      0.020084        5.646556       
280             103.851861      754.544800      133.155662      0.020081        5.666637       
281             105.939929      756.740723      133.056472      0.020728        5.687365       
282             95.703174       758.663208      132.925003      0.020088        5.707453       
283             197.302096      762.622864      133.150578      0.020069        5.727522       
284             279.379079      768.226929      133.660914      0.020059        5.747581       
285             264.817357      773.538635      134.117034      0.020058        5.767639       
286             270.408959      778.962769      134.589394      0.020059        5.787698       
287             163.354773      782.239502      134.688745      0.020059        5.807757       
288             148.059221      785.210754      134.734786      0.020068        5.827825       
289             109.536090      787.409363      134.648295      0.020072        5.847897       
290             106.963130      789.605530      134.551433      0.020532        5.868429       
291             109.914993      791.810974      134.467484      0.020065        5.888494       
292             138.410433      794.588318      134.480875      0.020066        5.908560       
