1               101.568434      2.239990        101.568434      0.022054        0.022054       
2               116.418022      5.057190        109.337555      0.024199        0.046253       
3               137.360240      7.816895        117.823685      0.020091        0.066344       
4               219.521045      12.223999       141.448727      0.020076        0.086420       
5               94.925352       14.484741       131.397558      0.023816        0.110236       
6               171.211283      17.925232       137.536211      0.020095        0.130331       
7               122.903860      20.544067       135.480103      0.021308        0.151639       
8               190.577723      24.670837       142.364881      0.021654        0.173293       
9               127.035185      27.225769       140.770761      0.020112        0.193405       
10              152.385908      30.287964       141.863999      0.020095        0.213500       
11              155.438425      33.411499       143.031739      0.020095        0.233595       
12              90.968215       35.562988       138.245058      0.023651        0.257246       
13              139.173471      38.370117       138.312560      0.020170        0.277416       
14              96.240767       40.312256       135.459670      0.020180        0.297596       
15              230.968969      44.950806       141.497567      0.020083        0.317679       
16              137.367085      47.709961       141.251938      0.020086        0.337765       
17              128.140409      50.284302       140.515856      0.020090        0.357855       
18              130.628232      52.909668       139.990073      0.020098        0.377953       
19              172.262477      56.367493       141.617615      0.020073        0.398026       
20              151.120787      59.404114       142.074318      0.020094        0.418120       
21              133.526366      62.086792       141.682413      0.020091        0.438211       
22              156.104775      65.228088       142.315622      0.020123        0.458334       
23              134.669396      67.936829       141.994174      0.020114        0.478448       
24              109.334523      70.132812       140.678375      0.020085        0.498533       
25              107.750724      72.298279       139.402423      0.020097        0.518630       
26              131.826330      74.944824       139.120084      0.020076        0.538706       
27              216.983799      79.297302       141.915299      0.020059        0.558765       
28              112.552770      81.555786       140.897406      0.020066        0.578831       
29              137.192983      84.493225       140.765267      0.021411        0.600242       
30              121.681418      86.937683       140.147249      0.020089        0.620331       
31              210.248755      91.159058       142.345060      0.020078        0.640409       
32              113.900945      93.450745       141.478640      0.020120        0.660529       
33              147.578857      96.415161       141.658676      0.020087        0.680616       
34              156.252065      99.555359       142.077225      0.020097        0.700713       
35              125.984652      102.087524      141.628503      0.020099        0.720812       
36              117.656375      104.449829      140.978862      0.020078        0.740890       
37              105.274569      106.567322      140.035166      0.020114        0.761004       
38              156.686586      109.713745      140.463260      0.020081        0.781085       
39              201.325963      113.752747      141.987359      0.020062        0.801147       
40              107.094206      115.903198      141.134179      0.020080        0.821227       
41              143.895281      118.793335      141.200096      0.020085        0.841312       
42              112.691732      121.058777      140.534791      0.020103        0.861415       
43              211.511367      125.307617      142.152230      0.020088        0.881503       
44              128.735019      127.904846      141.852021      0.020175        0.901678       
45              161.479796      131.147522      142.279622      0.020081        0.921759       
46              142.671921      134.009949      142.287979      0.020063        0.941822       
47              114.398347      136.306152      141.706001      0.020072        0.961894       
48              114.681510      138.608154      141.153577      0.020073        0.981967       
49              104.386974      140.705811      140.416272      0.020095        1.002062       
50              180.935303      144.339172      141.212308      0.020081        1.022143       
51              174.894979      147.854736      141.861921      0.020101        1.042244       
52              110.807566      150.080750      141.274675      0.020089        1.062333       
53              142.311982      152.937378      141.293912      0.020073        1.082406       
54              123.396370      155.413696      140.968128      0.020068        1.102474       
55              208.963550      159.612610      142.185248      0.020094        1.122568       
56              122.392350      162.071472      141.837253      0.020090        1.142658       
57              155.703909      165.206726      142.077381      0.020136        1.162794       
58              150.503178      168.231689      142.220547      0.020099        1.182893       
59              103.875007      170.316772      141.580703      0.020073        1.202966       
60              113.342328      172.594727      141.116676      0.020098        1.223064       
61              97.006701       174.806091      140.309578      0.022796        1.245860       
62              248.936049      179.799500      142.030809      0.020059        1.265919       
63              116.541232      182.310730      141.604196      0.021548        1.287467       
64              135.956455      185.272949      141.510209      0.021788        1.309255       
65              121.617547      187.715759      141.209636      0.020086        1.329341       
66              192.668231      191.585693      141.975589      0.020086        1.349427       
67              132.519687      194.249207      141.836815      0.020099        1.369526       
68              129.516213      196.855591      141.658397      0.020124        1.389650       
69              162.410546      200.123291      141.954568      0.020120        1.409770       
70              131.219968      202.760681      141.803677      0.020099        1.429869       
71              109.068651      204.950562      141.350381      0.020078        1.449947       
72              107.837886      207.118103      140.892164      0.020100        1.470047       
73              143.445840      209.998352      140.926574      0.020079        1.490126       
74              208.458440      214.180237      141.823653      0.020061        1.510187       
75              112.808547      216.443176      141.443294      0.020060        1.530247       
76              149.017428      219.436340      141.541424      0.020086        1.550333       
77              112.450129      221.695801      141.169212      0.020093        1.570426       
78              208.156441      225.876831      142.015169      0.020086        1.590512       
79              127.205898      228.434814      141.830272      0.020109        1.610621       
80              115.485884      230.753540      141.505906      0.020078        1.630699       
