1               106.276601      2.401001        106.276601      0.022592        0.022592       
2               106.825198      4.546692        106.534793      0.020086        0.042678       
3               105.425190      6.663208        106.179813      0.020076        0.062754       
4               110.325415      8.877991        107.184570      0.020075        0.082829       
5               118.100670      11.247681       109.313280      0.020065        0.102894       
6               131.308477      13.882385       112.902555      0.020065        0.122959       
7               107.835568      16.046753       112.191519      0.020071        0.143030       
8               103.212179      18.249817       111.025502      0.021345        0.164375       
9               109.818896      20.454651       110.894167      0.020077        0.184452       
10              158.254615      23.630188       115.540872      0.020066        0.204518       
11              248.606315      28.618225       127.428846      0.020064        0.224582       
12              252.643928      33.686768       137.697093      0.020062        0.244644       
13              171.036559      37.118103       140.223882      0.020062        0.264706       
14              133.205474      39.792603       139.729067      0.020078        0.284784       
15              106.302922      41.926208       137.528361      0.020071        0.304855       
16              124.706696      44.429321       136.736317      0.020072        0.324927       
17              135.662737      47.152344       136.673856      0.020072        0.344999       
18              135.950231      49.881409       136.634067      0.020074        0.365073       
19              134.538258      52.581726       136.524848      0.020071        0.385144       
20              123.049844      55.050598       135.857629      0.020064        0.405208       
21              105.510056      57.168396       134.425310      0.020072        0.425280       
22              119.576475      59.568176       133.756169      0.020069        0.445349       
23              252.425032      64.634094       138.873216      0.020069        0.465418       
24              152.674584      67.697510       139.443626      0.020065        0.485483       
25              112.737813      69.961060       138.383023      0.020078        0.505561       
26              121.544593      72.402283       137.739625      0.020085        0.525646       
27              126.621726      74.944214       137.330639      0.020075        0.545721       
28              123.691388      77.426453       136.846868      0.020068        0.565789       
29              80.245255       79.037537       134.907191      0.020077        0.585866       
30              82.489887       80.829712       133.032877      0.021726        0.607592       
31              100.420428      82.844849       131.990219      0.020067        0.627659       
32              104.309933      84.939392       131.132126      0.020080        0.647739       
33              105.646539      87.060669       130.365862      0.020079        0.667818       
34              113.247746      89.336609       129.865767      0.020097        0.687915       
35              114.409352      92.046509       129.351292      0.023686        0.711601       
36              120.355499      94.813843       129.069721      0.022993        0.734594       
37              105.110187      96.922668       128.432743      0.020063        0.754657       
38              109.037397      99.111267       127.930240      0.020072        0.774729       
39              97.113958       101.061218      127.151738      0.020079        0.794808       
40              245.424167      105.986145      130.064298      0.020067        0.814875       
41              265.797181      111.317505      133.325075      0.020058        0.834933       
42              214.972655      115.629211      135.240426      0.020057        0.854990       
43              130.502481      118.248657      135.131747      0.020072        0.875062       
44              106.448076      120.411682      134.480794      0.020320        0.895382       
45              109.771458      122.615234      133.938971      0.020074        0.915456       
46              137.057669      125.365845      134.005873      0.020069        0.935525       
47              136.185548      128.097046      134.051619      0.020055        0.955580       
48              139.439845      130.895325      134.162449      0.020068        0.975648       
49              130.873489      133.521301      134.096172      0.020065        0.995713       
50              100.505409      135.537842      133.432674      0.020064        1.015777       
51              140.884998      138.364136      133.577003      0.020061        1.035838       
52              266.429821      143.708984      136.101071      0.020061        1.055899       
53              118.581895      146.090820      135.774031      0.020086        1.075985       
54              115.249774      148.404114      135.398172      0.020072        1.096057       
55              130.606294      151.025513      135.312001      0.020071        1.116128       
56              117.982444      153.393066      135.005933      0.020067        1.136195       
57              122.791380      155.856384      134.794011      0.020061        1.156256       
58              73.678957       157.334900      133.751444      0.020067        1.176323       
59              103.343399      159.636047      133.186534      0.022267        1.198590       
60              109.674162      161.837646      132.799235      0.020074        1.218664       
61              104.194797      163.929565      132.335626      0.020077        1.238741       
62              115.838203      166.255249      132.072507      0.020077        1.258818       
63              128.570792      168.835022      132.017567      0.020065        1.278883       
64              116.446452      171.171753      131.777014      0.020067        1.298950       
65              103.823911      173.256226      131.351538      0.020077        1.319027       
66              110.055254      175.460632      131.032982      0.020030        1.339057       
67              155.319628      178.576965      131.391514      0.020064        1.359121       
68              265.493802      183.902771      133.342013      0.020060        1.379181       
69              268.045909      189.279236      135.272985      0.020058        1.399239       
70              162.778674      192.544250      135.661705      0.020058        1.419297       
71              107.211271      194.696838      135.264846      0.020078        1.439375       
72              103.456108      196.776306      134.826774      0.020100        1.459475       
73              128.531857      199.357483      134.741333      0.020082        1.479557       
74              135.576470      202.073486      134.752490      0.020033        1.499590       
75              143.297156      204.949890      134.865355      0.020073        1.519663       
76              135.774874      207.675842      134.877215      0.020077        1.539740       
77              118.680315      210.058350      134.668759      0.020075        1.559815       
78              101.082263      212.089294      134.241632      0.020092        1.579907       
79              212.655876      216.356873      135.225158      0.020068        1.599975       
80              207.838292      220.535461      136.126279      0.020105        1.620080       
81              109.303916      222.732361      135.797593      0.020099        1.640179       
82              132.066559      225.384521      135.752464      0.020082        1.660261       
83              118.535964      228.031311      135.523990      0.022329        1.682590       
84              137.863008      230.805115      135.551629      0.020120        1.702710       
85              76.915110       232.350647      134.867720      0.020094        1.722804       
86              90.291434       234.408569      134.285693      0.022792        1.745596       
87              110.749690      236.642944      134.016780      0.020175        1.765771       
88              107.022047      238.791626      133.713298      0.020077        1.785848       
89              111.150663      241.023865      133.462389      0.020083        1.805931       
90              127.858575      243.590881      133.400774      0.020077        1.826008       
91              118.823212      245.976257      133.242253      0.020075        1.846083       
92              103.975348      248.063354      132.927448      0.020073        1.866156       
93              110.108954      250.273682      132.684605      0.020074        1.886230       
94              100.952586      252.299194      132.350621      0.020064        1.906294       
95              260.732086      257.529480      133.687515      0.020060        1.926354       
96              270.031192      262.945496      135.092483      0.020057        1.946411       
97              202.877464      267.015015      135.783925      0.020059        1.966470       
98              125.672238      269.538513      135.681716      0.020080        1.986550       
99              104.397274      271.631470      135.369152      0.020048        2.006598       
100             113.760604      273.915100      135.155121      0.020074        2.026672       
101             142.681916      276.779297      135.228942      0.020074        2.046746       
102             136.783955      279.524414      135.244042      0.020069        2.066815       
103             142.292694      282.379944      135.311823      0.020068        2.086883       
104             130.564252      284.996582      135.266665      0.020041        2.106924       
105             95.784400       287.071655      134.864828      0.021664        2.128588       
106             175.114472      290.585327      135.240696      0.020065        2.148653       
107             248.648921      295.580933      136.291297      0.020091        2.168744       
108             112.980027      298.164673      136.048049      0.022869        2.191613       
109             112.299707      300.421448      135.832267      0.020096        2.211709       
110             124.847262      302.929504      135.733388      0.020089        2.231798       
111             143.001336      305.804260      135.798270      0.020103        2.251901       
112             84.039500       307.493286      135.340414      0.020098        2.271999       
113             67.945041       309.096313      134.647757      0.023593        2.295592       
114             126.663376      311.639587      134.578525      0.020079        2.315671       
115             110.587247      313.858521      134.372429      0.020065        2.335736       
116             108.772575      316.041260      134.154367      0.020067        2.355803       
117             116.242086      318.373657      134.003092      0.020065        2.375868       
118             130.348225      320.989746      133.972476      0.020070        2.395938       
119             105.251898      323.102783      133.733821      0.020076        2.416014       
120             105.978673      325.230835      133.505043      0.020080        2.436094       
121             106.595798      327.372131      133.284965      0.020088        2.456182       
122             215.387069      331.694519      133.950336      0.020068        2.476250       
123             273.004451      337.170715      135.067700      0.020059        2.496309       
124             210.555620      341.435730      135.675307      0.020256        2.516565       
125             136.405369      344.581238      135.681936      0.023060        2.539625       
126             103.209376      346.653992      135.427163      0.020083        2.559708       
127             107.917938      348.820984      135.213042      0.020080        2.579788       
128             127.881592      351.387695      135.156443      0.020071        2.599859       
129             139.390319      354.185120      135.188875      0.020069        2.619928       
130             134.017890      356.890137      135.179923      0.020184        2.640112       
131             135.090276      359.924805      135.179167      0.022464        2.662576       
132             103.407499      361.999573      134.941540      0.020064        2.682640       
133             99.488248       363.995605      134.678359      0.020063        2.702703       
134             278.646693      369.585815      135.739153      0.020062        2.722765       
135             144.073725      372.479248      135.800179      0.020083        2.742848       
136             110.894519      374.705566      135.619209      0.020076        2.762924       
