1               106.082808      2.561157        106.082808      0.024143        0.024143       
2               104.780915      4.667358        105.491330      0.020101        0.044244       
3               109.917980      6.875061        106.873432      0.020085        0.064329       
4               104.994205      8.983765        106.426316      0.020084        0.084413       
5               111.616610      11.224915       107.423674      0.020079        0.104492       
6               106.300085      13.359314       107.242568      0.020079        0.124571       
7               105.170328      15.470398       106.954993      0.020073        0.144644       
8               110.093270      17.679199       107.337267      0.020063        0.164707       
9               126.491033      20.216736       109.416868      0.020061        0.184768       
10              122.721338      22.678894       110.720028      0.020063        0.204831       
11              123.993063      25.166443       111.904074      0.020062        0.224893       
12              128.928400      27.752747       113.298251      0.020060        0.244953       
13              126.240511      30.285889       114.278179      0.020066        0.265019       
14              104.683380      32.387512       113.602526      0.020076        0.285095       
15              109.823066      34.587708       113.354376      0.020034        0.305129       
16              105.222858      36.699951       112.852437      0.020074        0.325203       
17              105.689464      38.821350       112.436030      0.020072        0.345275       
18              105.259344      40.934326       112.041709      0.020074        0.365349       
19              109.998293      43.142212       111.935291      0.020072        0.385421       
20              104.333263      45.236389       111.558989      0.020072        0.405493       
21              105.167287      47.347412       111.257507      0.020073        0.425566       
22              216.967918      51.700439       116.016775      0.020063        0.445629       
23              251.881847      56.752686       121.868735      0.020058        0.465687       
24              252.506483      61.816956       127.262679      0.020056        0.485743       
25              258.728447      67.006531       132.476074      0.020058        0.505801       
26              262.898201      72.279480       137.450566      0.020057        0.525858       
27              261.029747      77.514954       141.990884      0.020057        0.545915       
28              207.224961      81.671265       144.302659      0.020057        0.565972       
29              155.701122      84.794006       144.692756      0.020056        0.586028       
30              157.085795      87.944519       145.102855      0.020056        0.606084       
31              137.864137      90.708557       144.871069      0.020049        0.626133       
32              111.044881      92.937561       143.820331      0.020073        0.646206       
33              109.142073      95.128479       142.775528      0.020074        0.666280       
34              106.616181      97.268799       141.717914      0.020075        0.686355       
35              107.914413      99.435181       140.757302      0.020075        0.706430       
36              133.436088      102.112976      140.555068      0.020068        0.726498       
37              148.111776      105.084839      140.758166      0.020065        0.746563       
38              140.892477      107.911987      140.761682      0.020066        0.766629       
39              144.792739      110.817688      140.864511      0.020068        0.786697       
40              138.714605      113.601135      140.811038      0.020066        0.806763       
41              147.085419      116.552551      140.963308      0.020066        0.826829       
42              140.114140      119.364502      140.943186      0.020069        0.846898       
43              147.529006      122.324524      141.095600      0.020064        0.866962       
44              140.040820      125.157410      141.071550      0.020229        0.887191       
45              130.150732      127.768494      140.830059      0.020062        0.907253       
46              134.391149      130.464111      140.690784      0.020058        0.927311       
47              95.346516       132.376953      139.730553      0.020062        0.947373       
48              99.227759       134.367859      138.890552      0.020064        0.967437       
49              97.605757       136.326416      138.051647      0.020066        0.987503       
50              101.627945      138.366089      137.326118      0.020070        1.007573       
51              132.926753      141.033264      137.240219      0.020065        1.027638       
52              260.501662      146.258667      139.600158      0.020059        1.047697       
53              255.709281      151.387939      141.781399      0.020059        1.067756       
54              262.797102      156.659912      144.013113      0.020061        1.087817       
55              245.150929      161.576904      145.844116      0.020057        1.107874       
56              177.248867      165.134644      146.402969      0.020072        1.127946       
