1               104.569808      2.342468        104.569808      0.022401        0.022401       
2               101.325345      4.378601        103.035605      0.020095        0.042496       
3               110.349738      6.593872        105.382239      0.020075        0.062571       
4               104.058344      8.682739        105.060672      0.020074        0.082645       
5               107.824113      10.846985       105.600678      0.020072        0.102717       
6               109.844430      13.052002       106.294451      0.020074        0.122791       
7               106.477611      15.188049       106.320173      0.020061        0.142852       
8               109.278055      17.542664       106.707848      0.021547        0.164399       
9               105.817988      19.666748       106.611020      0.020073        0.184472       
10              105.096002      21.776550       106.462330      0.020075        0.204547       
11              117.556283      24.136963       107.454003      0.020079        0.224626       
12              118.902577      26.524170       108.393317      0.020077        0.244703       
13              119.501211      28.923157       109.235498      0.020075        0.264778       
14              122.937030      31.390503       110.200889      0.020070        0.284848       
15              129.676138      33.993103       111.482769      0.020070        0.304918       
16              131.159296      36.625732       112.698029      0.020072        0.324990       
17              135.523170      39.345276       114.025439      0.020067        0.345057       
18              117.927338      41.713257       114.240016      0.020080        0.365137       
19              106.184575      43.845337       113.820134      0.020079        0.385216       
20              107.884716      46.011230       113.526126      0.020076        0.405292       
21              106.531769      48.149536       113.196077      0.020072        0.425364       
22              105.195313      50.257019       112.836203      0.020034        0.445398       
23              105.476607      52.374146       112.518842      0.020072        0.465470       
24              106.517340      54.512268       112.270732      0.020073        0.485543       
25              105.247182      56.625000       111.991883      0.020074        0.505617       
26              110.341321      58.839661       111.928864      0.020071        0.525688       
27              106.375906      60.974731       111.724647      0.020071        0.545759       
28              106.482339      63.111938       111.538693      0.020071        0.565830       
29              108.795980      65.294495       111.444782      0.020061        0.585891       
30              241.408071      70.136658       115.746800      0.020058        0.605949       
31              260.591543      75.363342       120.387572      0.020057        0.626006       
32              280.785455      80.995056       125.367118      0.020057        0.646063       
33              271.665329      86.443848       129.772185      0.020057        0.666120       
34              269.614290      91.851501       133.859779      0.020057        0.686177       
35              284.520350      97.558411       138.138737      0.020058        0.706235       
36              273.407558      103.042419      141.874449      0.020058        0.726293       
37              274.504527      108.548157      145.438677      0.020057        0.746350       
38              163.448943      111.822693      145.909483      0.020034        0.766384       
39              165.558166      115.143127      146.410568      0.020056        0.786440       
40              158.866088      118.329346      146.720313      0.020056        0.806496       
41              158.171673      121.501953      146.998204      0.020058        0.826554       
42              113.768899      123.785522      146.210396      0.020072        0.846626       
43              109.747719      125.988159      145.366033      
