1               105.485639      2.387878        105.485639      0.022637        0.022637       
2               106.402447      4.527100        105.916888      0.020105        0.042742       
3               105.905723      6.653687        105.913319      0.020080        0.062822       
4               111.998585      8.902954        107.387421      0.020083        0.082905       
5               117.618186      11.265198       109.382534      0.020084        0.102989       
6               122.191884      13.719055       111.472688      0.020082        0.123071       
7               118.314704      16.209106       112.471856      0.021046        0.144117       
8               107.292226      18.538635       111.793687      0.021712        0.165829       
9               110.052382      20.748047       111.605642      0.020076        0.185905       
10              105.260710      22.860840       110.987342      0.020072        0.205977       
11              162.601233      26.123596       115.569145      0.020066        0.226043       
12              251.768498      31.174072       126.670834      0.020060        0.246103       
13              256.570388      36.320618       136.460568      0.020059        0.266162       
14              188.095133      40.093994       140.079568      0.020061        0.286223       
15              148.408088      43.072693       140.625324      0.020071        0.306294       
16              107.753987      45.235962       138.603309      0.020076        0.326370       
17              107.000804      47.383789       136.772251      0.020073        0.346443       
18              141.645103      50.227173       137.039136      0.020074        0.366517       
19              135.787410      52.952698       136.974145      0.020072        0.386589       
20              134.362622      55.645325       136.845441      0.020040        0.406629       
21              134.215916      58.339172       136.721754      0.020071        0.426700       
22              134.099117      61.030273       136.603950      0.020068        0.446768       
23              102.819734      63.094482       135.151105      0.020076        0.466844       
24              98.247786       65.067200       133.629341      0.020079        0.486923       
25              190.498785      68.890320       135.880487      0.020069        0.506992       
26              231.306002      73.533325       139.514719      0.020073        0.527065       
27              128.797927      76.118042       139.121643      0.020068        0.547133       
28              117.710876      78.481323       138.363786      0.020077        0.567210       
29              119.918169      80.889160       137.733144      0.020079        0.587289       
30              125.080208      83.433167       137.309615      0.020339        0.607628       
31              118.710551      85.816162       136.714814      0.020074        0.627702       
32              147.847038      89.208069       137.107341      0.022942        0.650644       
33              88.697742       90.989563       135.657714      0.020085        0.670729       
34              81.458085       92.628174       134.079531      0.020116        0.690845       
35              99.985957       94.706482       133.083694      0.020786        0.711631       
36              113.194682      96.979431       132.537889      0.020080        0.731711       
37              107.986446      99.147583       131.882194      0.020078        0.751789       
38              104.272827      101.240234      131.164326      0.020069        0.771858       
39              114.218939      103.532837      130.734834      0.020072        0.791930       
40              120.595593      105.953552      130.484188      0.020073        0.812003       
41              126.679263      108.496765      130.392385      0.020076        0.832079       
42              109.758709      110.700500      129.906227      0.020078        0.852157       
43              104.162940      112.793030      129.313324      0.020089        0.872246       
44              109.243822      115.003906      128.858227      0.020238        0.892484       
45              122.000360      117.452209      128.707416      0.020068        0.912552       
46              259.575117      122.659546      131.522449      0.020061        0.932613       
47              269.182718      128.059082      134.420957      0.020059        0.952672       
48              209.601610      132.263062      135.971130      0.020057        0.972729       
49              137.002247      135.013245      135.991979      0.020074        0.992803       
50              106.620874      137.155151      135.409453      0.020089        1.012892       
51              100.703141      139.175659      134.735322      0.020064        1.032956       
52              137.152359      142.301636      134.787502      0.022792        1.055748       
53              138.359134      145.076843      134.854094      0.020058        1.075806       
54              144.236720      147.972107      135.025954      0.020073        1.095879       
55              135.820174      150.698425      135.040239      0.020073        1.115952       
56              118.336755      153.074036      134.745068      0.020075        1.136027       
57              99.226976       155.065918      134.128349      0.020074        1.156101       
58              124.344952      157.561646      133.961398      0.020071        1.176172       
59              272.711696      163.034424      136.289059      0.020068        1.196240       
60              159.030946      166.230469      136.664813      0.020097        1.216337       
61              115.156778      168.546387      136.314982      0.020111        1.236448       
62              112.144958      170.798706      135.928656      0.020084        1.256532       
63              130.427962      173.418091      135.842122      0.020083        1.276615       
64              131.091050      176.049744      135.768567      0.020075        1.296690       
65              150.813277      179.081543      135.998250      0.020103        1.316793       
66              98.333912       181.056580      135.432388      0.020085        1.336878       
67              82.188503       182.926697      134.541329      0.022754        1.359632       
68              110.982685      185.154785      134.198530      0.020076        1.379708       
69              110.636864      187.375488      133.860670      0.020072        1.399780       
70              109.598704      189.575134      133.517720      0.020070        1.419850       
71              114.028570      191.864258      133.246008      0.020075        1.439925       
72              131.633004      194.505737      133.223838      0.020067        1.459992       
73              124.629783      197.008179      133.107249      0.020079        1.480071       
74              107.554336      199.168945      132.765047      0.020090        1.500161       
75              104.852306      201.274170      132.396399      0.020078        1.520239       
76              104.976702      203.383362      132.038738      0.020092        1.540331       
77              149.003402      206.373413      132.256907      0.020067        1.560398       
78              242.561500      211.239197      133.656951      0.020060        1.580458       
79              281.410472      216.883728      135.508628      0.020058        1.600516       
80              185.150320      220.597473      136.123048      0.020058        1.620574       
81              132.103947      223.248535      136.073888      0.020068        1.640642       
82              108.216228      225.422058      135.736974      0.020085        1.660727       
83              99.089083       227.412659      135.298961      0.020089        1.680816       
84              131.604395      230.054749      135.255353      0.020076        1.700892       
85              143.393395      232.933228      135.350279      0.020074        1.720966       
86              135.598206      235.655090      135.353137      0.020073        1.741039       
87              143.936358      238.562317      135.451570      0.020198        1.761237       
88              126.230764      241.095642      135.347684      0.020069        1.781306       
89              96.074420       243.024048      134.910079      0.020072        1.801378       
90              105.781500      245.147400      134.589072      0.020073        1.821451       
91              269.245192      250.549805      136.056274      0.020065        1.841516       
92              171.792302      253.998535      136.441643      0.020075        1.861591       
93              106.459005      256.132080      136.122302      0.020041        1.881632       
94              124.229181      258.625732      135.996767      0.020073        1.901705       
95              134.613116      261.327148      135.982319      0.020068        1.921773       
96              105.374338      263.442749      135.665859      0.020077        1.941850       
97              155.038030      266.563354      135.864599      0.020128        1.961978       
98              101.266258      268.596680      135.514105      0.020079        1.982057       
99              73.961962       270.084351      134.895746      0.020114        2.002171       
100             105.845453      272.356323      134.587605      0.021465        2.023636       
101             109.843826      274.561768      134.344516      0.020078        2.043714       
102             112.485023      276.820129      134.131862      0.020077        2.063791       
103             111.889680      279.066650      133.917559      0.020078        2.083869       
104             97.528329       281.402649      133.504054      0.023952        2.107821       
105             143.617678      284.284912      133.599440      0.020069        2.127890       
106             105.241735      286.574341      133.312465      0.021754        2.149644       
107             101.996879      288.621826      133.022737      0.020074        2.169718       
108             105.717646      290.743896      132.772441      0.020073        2.189791       
109             140.779689      293.568359      132.845138      0.020063        2.209854       
110             279.085671      299.166260      134.160568      0.020058        2.229912       
111             268.328902      304.548401      135.356650      0.020058        2.249970       
112             182.566870      308.210327      135.773800      0.020058        2.270028       
113             129.875615      310.818359      135.722081      0.020081        2.290109       
114             108.133223      312.990540      135.482186      0.020088        2.310197       
115             99.558068       314.988770      135.172765      0.020071        2.330268       
116             136.199553      317.722839      135.181535      0.020074        2.350342       
117             140.712595      320.547363      135.228373      0.020073        2.370415       
118             137.507776      323.307007      135.247509      0.020069        2.390484       
119             136.184350      326.040771      135.255311      0.020074        2.410558       
120             131.182852      328.673218      135.221689      0.020067        2.430625       
121             94.697873       330.573425      134.889884      0.020066        2.450691       
122             104.617792      332.672791      134.644020      0.020067        2.470758       
123             275.823414      338.206360      135.781132      0.020062        2.490820       
124             168.111178      341.581360      136.039629      0.020076        2.510896       
125             106.708198      343.724487      135.806876      0.020084        2.530980       
126             123.037339      346.193970      135.706409      0.020071        2.551051       
127             129.865853      348.799988      135.660825      0.020067        2.571118       
128             117.838647      351.164185      135.522831      0.020063        2.591181       
129             152.613693      354.232788      135.654431      0.020107        2.611288       
130             101.448457      356.290771      135.390748      0.020286        2.631574       
131             80.780302       357.909851      134.977959      0.020043        2.651617       
132             106.361539      360.463379      134.721188      0.024008        2.675625       
133             110.100547      362.672546      134.537928      0.020065        2.695690       
134             110.060954      364.881470      134.357038      0.020070        2.715760       
135             114.192749      367.173889      134.209077      0.020075        2.735835       
136             120.762373      369.597107      134.111170      0.020066        2.755901       
137             131.317695      372.233704      134.090965      0.020078        2.775979       
138             105.596504      374.354187      133.886321      0.020081        2.796060       
139             109.910680      376.562073      133.715299      0.020088        2.816148       
140             103.409708      378.639160      133.500677      0.020086        2.836234       
141             146.276950      381.574646      133.590442      0.020068        2.856302       
142             262.394272      386.838013      134.488686      0.020059        2.876361       
143             280.879170      392.472168      135.502506      0.020059        2.896420       
144             180.202655      396.086853      135.809945      0.020059        2.916479       
145             130.552650      398.709656      135.773978      0.020090        2.936569       
146             103.214244      400.781372      135.552937      0.020072        2.956641       
147             104.993119      402.888794      135.346872      0.020072        2.976713       
148             136.885881      405.636230      135.357180      0.020071        2.996784       
149             135.917884      408.363831      135.360910      0.020068        3.016852       
150             137.101041      411.115723      135.372411      0.020072        3.036924       
151             143.231437      413.990234      135.424005      0.020069        3.056993       
152             124.685931      416.492432      135.353973      0.020068        3.077061       
153             97.383131       418.446716      135.107939      0.020068        3.097129       
154             110.699796      420.667908      134.950827      0.020065        3.117194       
155             267.741818      426.039612      135.800035      0.020063        3.137257       
156             172.275376      429.498901      136.032011      0.020080        3.157337       
157             103.729086      431.583130      135.827738      0.020093        3.177430       
158             113.460985      433.894897      135.685227      0.020375        3.197805       
159             134.065451      436.822083      135.674243      0.021834        3.219639       
160             114.472462      439.120117      135.542865      0.020075        3.239714       
161             146.389031      442.062683      135.609746      0.020101        3.259815       
162             95.349950       443.976929      135.363318      0.020076        3.279891       
163             74.041555       445.467163      134.989313      0.020127        3.300018       
164             102.658256      447.788574      134.769276      0.022613        3.322631       
165             113.663308      450.070251      134.642528      0.020074        3.342705       
166             108.526874      452.249146      134.486608      0.020077        3.362782       
167             111.398810      454.486145      134.349557      0.020081        3.382863       
168             120.723233      456.909302      134.269183      0.020072        3.402935       
169             133.569293      459.592041      134.265076      0.020085        3.423020       
170             106.441544      461.729919      134.102770      0.020085        3.443105       
171             108.865796      463.914856      133.956516      0.020070        3.463175       
172             102.974704      465.992371      133.777074      0.020175        3.483350       
173             152.714128      469.056580      133.885532      0.020065        3.503415       
174             259.963089      474.271179      134.603286      0.020059        3.523474       
175             269.879515      479.684692      135.369049      0.020059        3.543533       
176             187.456863      483.444702      135.662230      0.020058        3.563591       
177             126.367363      485.979126      135.610211      0.020056        3.583647       
178             107.776614      488.139832      135.455368      0.020048        3.603695       
179             100.682002      490.160217      135.262806      0.020067        3.623762       
180             136.591778      492.902161      135.270128      0.020074        3.643836       
181             137.719105      495.666321      135.283543      0.020071        3.663907       
182             142.756949      498.531738      135.324262      0.020072        3.683979       
183             136.072299      501.262573      135.328315      0.020069        3.704048       
184             130.426877      503.880371      135.301899      0.020071        3.724119       
185             94.569820       505.778198      135.083584      0.020068        3.744187       
186             113.662051      508.059509      134.969364      0.020071        3.764258       
187             279.155610      513.660767      135.733860      0.020065        3.784323       
188             157.858446      516.832458      135.850705      0.020092        3.804415       
189             107.913800      519.001526      135.703880      0.020100        3.824515       
190             116.399234      521.575928      135.592884      0.022117        3.846632       
191             125.657218      524.098999      135.541291      0.020079        3.866711       
192             124.110290      526.590637      135.482247      0.020076        3.886787       
193             147.820800      529.561096      135.545710      0.020095        3.906882       
194             98.474796       531.537781      135.356219      0.020073        3.926955       
195             76.265886       533.072327      135.054994      0.020121        3.947076       
196             104.759511      535.330627      134.890434      0.021557        3.968633       
197             115.732748      537.654541      134.793990      0.020080        3.988713       
198             109.747776      539.858276      134.668534      0.020080        4.008793       
199             111.091279      542.088989      134.551024      0.020080        4.028873       
200             126.295987      544.624634      134.510091      0.020077        4.048950       
201             128.268009      547.201538      134.479272      0.020090        4.069040       
202             104.124336      549.293396      134.330138      0.020090        4.089130       
203             110.616149      551.513794      134.214298      0.020073        4.109203       
204             104.033466      553.601746      134.067606      0.020070        4.129273       
205             136.647688      556.343445      134.080082      0.020064        4.149337       
206             261.137603      561.581604      134.691357      0.020059        4.169396       
207             282.110347      567.240173      135.397160      0.020058        4.189454       
208             183.169370      570.914185      135.624791      0.020058        4.209512       
209             132.004855      573.566162      135.607597      0.020090        4.229602       
210             105.486667      575.811340      135.456782      0.021284        4.250886       
211             107.808106      578.262573      135.309683      0.022737        4.273623       
212             138.874671      581.049927      135.326348      0.020071        4.293694       
213             138.242956      583.824463      135.339917      0.020070        4.313764       
214             135.414720      586.542236      135.340264      0.020070        4.333834       
215             136.552153      589.293762      135.345872      0.020150        4.353984       
216             117.663958      591.655396      135.264736      0.020071        4.374055       
217             95.488624       593.572998      135.082952      0.020082        4.394137       
218             145.533454      596.496765      135.130514      0.020090        4.414227       
219             253.906736      601.593689      135.668212      0.020074        4.434301       
220             148.753627      604.580811      135.727203      0.020081        4.454382       
221             102.612337      606.642395      135.578513      0.020091        4.474473       
222             112.883434      608.909546      135.477100      0.020084        4.494557       
223             134.145373      611.602112      135.471179      0.020072        4.514629       
224             118.941318      613.989502      135.398012      0.020072        4.534701       
225             152.967538      617.063538      135.475530      0.020096        4.554797       
226             92.314192       618.917114      135.286096      0.020079        4.574876       
227             79.460176       620.645691      135.021895      0.021754        4.596630       
228             111.188005      622.878235      134.918236      0.020079        4.616709       
229             110.086477      625.087891      134.810743      0.020072        4.636781       
230             110.871006      627.313293      134.707558      0.020072        4.656853       
231             117.832478      629.679016      134.635117      0.020077        4.676930       
232             112.216212      631.951843      134.538448      0.020254        4.697184       
233             117.391354      634.320801      134.465096      0.020180        4.717364       
234             106.642951      636.801636      134.328568      0.023263        4.740627       
235             110.034698      639.011353      134.226090      0.020082        4.760709       
236             101.291676      641.045593      134.087740      0.020083        4.780792       
237             155.529234      644.166443      134.177358      0.020066        4.800858       
238             261.673133      649.415344      134.707846      0.020059        4.820917       
239             264.865987      654.728821      135.247221      0.020061        4.840978       
240             186.321689      658.466248      135.457979      0.020059        4.861037       
241             130.034589      661.079163      135.435653      0.020094        4.881131       
242             103.651994      663.163086      135.305275      0.020105        4.901236       
243             102.766778      665.226746      135.172505      0.020081        4.921317       
244             143.114507      668.100342      135.204777      0.020079        4.941396       
245             136.136641      670.833557      135.208547      0.020077        4.961473       
246             142.389019      673.692444      135.237488      0.020078        4.981551       
247             138.890929      676.480957      135.252153      0.020077        5.001628       
248             103.407762      678.964294      135.099985      0.024015        5.025643       
249             109.752308      681.378845      134.989508      0.022000        5.047643       
250             169.058105      684.770996      135.124399      0.020065        5.067708       
251             256.173626      689.910095      135.601694      0.020061        5.087769       
252             131.568588      692.552124      135.585838      0.020081        5.107850       
253             102.510877      694.612183      135.456220      0.020096        5.127946       
254             122.735852      697.077209      135.406594      0.020084        5.148030       
255             126.797360      699.623047      135.373148      0.020078        5.168108       
256             117.096289      701.973755      135.302428      0.020075        5.188183       
257             156.383232      705.117371      135.383792      0.020102        5.208285       
258             85.616745       706.845459      135.191671      0.020184        5.228469       
259             83.075263       708.769897      134.961785      0.023165        5.251634       
260             110.207604      710.981323      134.867561      0.020066        5.271700       
261             115.342363      713.295898      134.793520      0.020067        5.291767       
262             108.838426      715.480286      134.695452      0.020070        5.311837       
263             119.059760      717.869934      134.636594      0.020071        5.331908       
264             123.761256      720.353699      134.595814      0.020069        5.351977       
265             119.696128      722.944641      134.535795      0.021646        5.373623       
266             104.811659      725.163818      134.419136      0.021173        5.394796       
267             110.307649      727.378906      134.329719      0.020081        5.414877       
268             100.915306      729.406799      134.206174      0.020095        5.434972       
269             225.851366      733.939636      134.543352      0.020070        5.455042       
