1               87.813681       2.081360        87.813681       0.023702        0.023702       
2               126.405049      4.624756        105.532617      0.020121        0.043823       
3               103.972202      6.712830        105.042243      0.020083        0.063906       
4               88.748333       8.824951        100.620845      0.023799        0.087705       
5               132.508817      11.485596       106.561231      0.020079        0.107784       
6               118.382544      13.862244       108.417360      0.020076        0.127860       
7               122.049027      16.312012       110.266959      0.020072        0.147932       
8               83.739128       19.027588       105.497241      0.032429        0.180361       
9               151.892329      22.486328       110.698108      0.022771        0.203132       
10              113.655594      24.802856       110.967798      0.020382        0.223514       
11              104.904457      26.928955       110.463716      0.020267        0.243781       
12              119.410001      29.326111       111.144377      0.020075        0.263856       
13              257.166810      34.488220       121.467762      0.020073        0.283929       
14              252.576255      39.557678       130.123942      0.020071        0.304000       
15              255.887277      44.693848       137.913327      0.020072        0.324072       
16              178.845717      48.283997       140.300909      0.020074        0.344146       
17              152.486790      51.413940       140.986806      0.020526        0.364672       
18              109.206977      53.697021       139.263707      0.020906        0.385578       
19              88.813879       55.822693       136.315158      0.023934        0.409512       
20              151.034914      58.858948       137.003940      0.020103        0.429615       
21              135.845882      61.589722       136.952176      0.020102        0.449717       
22              138.963619      64.382751       137.038227      0.020099        0.469816       
23              135.860085      67.113403       136.989893      0.020099        0.489915       
24              137.433895      69.875000       137.007386      0.020094        0.510009       
25              136.324104      72.613342       136.981494      0.020087        0.530096       
26              112.365559      74.871216       136.082473      0.020094        0.550190       
27              94.299726       76.766357       134.610043      0.020097        0.570287       
28              101.533616      78.846680       133.462903      0.020489        0.590776       
29              215.633642      83.176819       136.164141      0.020081        0.610857       
30              249.959288      88.195251       139.785225      0.020077        0.630934       
31              144.635506      91.099243       139.934814      0.020078        0.651012       
32              122.428771      93.559082       139.410705      0.020092        0.671104       
33              110.165604      95.774292       138.559938      0.020108        0.691212       
34              125.212386      98.291687       138.182677      0.020105        0.711317       
35              125.888424      100.823303      137.844656      0.020110        0.731427       
36              120.000451      103.240112      137.366479      0.020140        0.751567       
37              147.182057      106.222168      137.624144      0.020261        0.771828       
38              95.830560       108.152100      136.561371      0.020139        0.791967       
39              85.563559       109.869446      135.300867      0.020071        0.812038       
40              82.056080       111.516968      134.016132      0.020078        0.832116       
41              93.173480       113.716980      132.889166      0.023612        0.855728       
42              108.199377      115.890381      132.322900      0.020087        0.875815       
43              99.772927       117.920959      131.583689      0.020352        0.896167       
44              109.023246      120.379761      131.029868      0.022553        0.918720       
45              105.393692      122.496277      130.481483      0.020082        0.938802       
46              113.932900      124.783936      130.134955      0.020079        0.958881       
47              124.563405      127.284546      130.020702      0.020075        0.978956       
48              128.962801      129.873474      129.999444      0.020075        0.999031       
49              112.654102      132.135681      129.657664      0.020081        1.019112       
50              109.385158      134.333557      129.265696      0.020093        1.039205       
51              104.500184      136.432861      128.796030      0.020089        1.059294       
52              105.127250      138.543396      128.355796      0.020076        1.079370       
53              132.770056      141.376709      128.441378      0.021340        1.100710       
54              262.073541      146.637573      130.834820      0.020074        1.120784       
55              264.761391      151.951599      133.190983      0.020071        1.140855       
56              262.244376      157.214844      135.422050      0.020070        1.160925       
57              159.090440      160.407471      135.824235      0.020068        1.180993       
58              137.994111      163.181152      135.860547      0.020100        1.201093       
59              105.969330      165.314209      135.367860      0.020129        1.221222       
60              101.776775      167.364197      134.822821      0.020142        1.241364       
61              112.237147      169.985046      134.405812      0.023351        1.264715       
62              160.635615      173.213501      134.816118      0.020098        1.284813       
63              137.565325      175.977051      134.858442      0.020089        1.304902       
64              143.037191      178.850525      134.982445      0.020089        1.324991       
65              139.886029      181.661255      135.055695      0.020093        1.345084       
66              126.987549      184.210022      134.937075      0.020071        1.365155       
67              97.741997       186.171997      134.398090      0.020073        1.385228       
68              96.679250       188.114380      133.858846      0.020091        1.405319       
69              212.760934      192.384705      134.969871      0.020071        1.425390       
70              265.426864      197.709167      136.780357      0.020060        1.445450       
71              145.550281      200.632690      136.900554      0.020086        1.465536       
72              110.972183      202.862122      136.549927      0.020090        1.485626       
73              111.455106      205.100586      136.215198      0.020084        1.505710       
74              122.790949      207.565369      136.038590      0.020073        1.525783       
75              127.170261      210.117676      135.923452      0.020070        1.545853       
76              125.041629      212.627136      135.783989      0.020069        1.565922       
77              155.167333      215.746155      136.029651      0.020101        1.586023       
78              91.969159       217.592896      135.478793      0.020080        1.606103       
79              68.826362       218.978577      134.653628      0.020133        1.626236       
80              74.502508       220.473022      133.920727      0.020059        1.646295       
81              107.662977      222.886719      133.567956      0.022419        1.668714       
82              105.951145      225.013794      133.239653      0.020076        1.688790       
83              106.835086      227.158508      132.929464      0.020075        1.708865       
84              111.968718      229.406616      132.686049      0.020078        1.728943       
85              116.856880      231.752869      132.504337      0.020078        1.749021       
86              122.328743      234.208618      132.388869      0.020075        1.769096       
87              133.902330      236.906616      132.405912      0.020149        1.789245       
88              101.417996      238.981628      132.055572      0.020460        1.809705       
89              107.058528      241.131042      131.781296      0.020077        1.829782       
90              109.964844      243.338257      131.544574      0.020072        1.849854       
91              101.510494      245.376892      131.222010      0.020083        1.869937       
92              166.462006      248.717285      131.596169      0.020067        1.890004       
93              256.899644      253.870178      132.912009      0.020058        1.910062       
94              280.313213      259.492981      134.443893      0.020059        1.930121       
95              231.974371      264.145691      135.446965      0.020057        1.950178       
96              150.894414      267.172180      135.604220      0.020057        1.970235       
97              126.448644      269.710510      135.511878      0.020074        1.990309       
98              96.111147       272.151733      135.015388      0.025400        2.015709       
99              107.694075      274.313477      134.745998      0.020073        2.035782       
100             136.001391      277.042480      134.758251      0.020066        2.055848       
101             139.154439      279.835449      134.800755      0.020071        2.075919       
102             136.296643      282.570923      134.815079      0.020070        2.095989       
103             145.365965      285.488708      134.915160      0.020072        2.116061       
104             134.259093      288.182617      134.908997      0.020065        2.136126       
105             118.030506      290.550781      134.751938      0.020064        2.156190       
106             101.864145      292.595093      134.448654      0.020069        2.176259       
107             97.472603       294.551758      134.110701      0.020074        2.196333       
108             251.993564      299.608765      135.178050      0.020068        2.216401       
109             245.941862      304.542358      136.171549      0.020060        2.236461       
110             126.380679      307.079956      136.084428      0.020079        2.256540       
111             92.140162       309.042542      135.673507      0.021300        2.277840       
112             130.589117      311.899048      135.625146      0.021874        2.299714       
113             133.564973      314.579163      135.607326      0.020066        2.319780       
114             117.334826      316.933838      135.450610      0.020068        2.339848       
115             142.422459      319.792969      135.509917      0.020075        2.359923       
116             126.781969      322.332031      135.436472      0.020027        2.379950       
117             71.976999       323.775818      134.906085      0.020059        2.400009       
118             73.351722       325.247253      134.395860      0.020060        2.420069       
119             85.127536       327.088562      133.959412      0.021630        2.441699       
120             107.415305      329.243958      133.743049      0.020066        2.461765       
121             109.284195      331.437073      133.545276      0.020068        2.481833       
122             109.199677      333.628601      133.349988      0.020069        2.501902       
123             107.542911      335.786987      133.144614      0.020070        2.521972       
124             118.133443      338.158752      133.026056      0.020077        2.542049       
125             128.229489      340.731934      132.988488      0.020067        2.562116       
126             120.456767      343.151428      132.891009      0.020086        2.582202       
127             108.673869      345.389893      132.699359      0.020598        2.602800       
128             105.866208      347.515686      132.493933      0.020080        2.622880       
129             104.940836      349.623108      132.284576      0.020082        2.642962       
130             103.612697      351.717224      132.066983      0.020211        2.663173       
131             223.488329      356.201294      132.750590      0.020064        2.683237       
132             262.246981      361.461182      133.711384      0.020057        2.703294       
133             280.721550      367.091614      134.794088      0.020057        2.723351       
134             182.055213      371.524658      135.212914      0.024350        2.747701       
135             143.723239      374.408752      135.274616      0.020067        2.767768       
136             107.400459      376.979919      135.035584      0.023940        2.791708       
137             101.567193      379.019287      134.796586      0.020079        2.811787       
138             129.548039      381.619446      134.759386      0.020071        2.831858       
139             136.672883      384.362061      134.772850      0.020067        2.851925       
140             136.017294      387.091248      134.781544      0.020065        2.871990       
141             143.354429      389.967224      134.841014      0.020062        2.892052       
