1               102.446600      2.415588        102.446600      0.023579        0.023579       
2               105.092983      4.527222        103.664171      0.020093        0.043672       
3               107.869515      6.692810        104.988550      0.020076        0.063748       
4               108.129584      8.863403        105.740776      0.020074        0.083822       
5               111.135240      11.094666       106.783179      0.020077        0.103899       
6               111.673847      13.336853       107.575220      0.020078        0.123977       
7               119.270144      15.731201       109.205017      0.020075        0.144052       
8               124.104514      18.222351       111.027272      0.020073        0.164125       
9               138.679222      21.005920       114.040513      0.020072        0.184197       
10              107.754880      23.236877       113.405388      0.020704        0.204901       
11              111.595763      25.477051       113.243919      0.020074        0.224975       
12              104.639516      27.577271       112.539158      0.020071        0.245046       
13              104.938011      29.683167       111.963784      0.020068        0.265114       
14              109.080616      31.872742       111.760851      0.020073        0.285187       
15              105.645256      33.993042       111.358763      0.020070        0.305257       
16              198.040250      37.966125       116.704298      0.020062        0.325319       
17              272.166041      43.425232       125.732842      0.020058        0.345377       
18              286.945568      49.180786       134.581488      0.020058        0.365435       
19              272.992114      54.656189       141.782940      0.020057        0.385492       
20              198.424359      58.635986       144.584221      0.020057        0.405549       
21              161.649746      61.878357       145.388485      0.020058        0.425607       
22              118.401994      64.275879       144.162866      0.020249        0.445856       
23              107.359712      66.430481       142.577627      0.020069        0.465925       
24              101.506267      68.467407       140.881758      0.020067        0.485992       
25              119.652265      70.868469       140.039935      0.020067        0.506059       
26              133.413452      73.545410       139.787218      0.020065        0.526124       
27              137.149622      76.297180       139.690327      0.020064        0.546188       
28              136.311443      79.031860       139.570614      0.020062        0.566250       
29              141.938757      81.879578       139.651650      0.020063        0.586313       
30              134.580359      84.579529       139.483865      0.020062        0.606375       
31              134.999556      87.288025       139.340246      0.020063        0.626438       
32              129.476443      89.885193       139.034199      0.020059        0.646497       
33              98.957847       91.871277       137.827520      0.020070        0.666567       
34              94.807051       93.773865       136.570179      0.020068        0.686635       
35              157.447591      96.933838       137.163085      0.020070        0.706705       
36              248.709061      101.924683      140.242996      0.020067        0.726772       
37              184.638037      105.630737      141.436146      0.020072        0.746844       
38              111.378976      107.867004      140.649250      0.020078        0.766922       
39              109.908887      110.073425      139.865114      0.020075        0.786997       
40              119.702111      112.476685      139.363534      0.020077        0.807074       
41              112.905308      114.742920      138.721483      0.020072        0.827146       
42              102.736629      116.803406      137.869606      0.020056        0.847202       
43              72.816163       118.265991      136.362997      0.020086        0.867288       
44              73.664687       119.749451      134.940210      0.020138        0.887426       
45              70.213421       121.156738      133.510608      0.020043        0.907469       
46              72.608640       122.614502      132.192368      0.020077        0.927546       
47              68.747235       123.991028      130.851714      0.020023        0.947569       
48              83.464947       125.995605      129.680343      0.024017        0.971586       
49              108.104229      128.167419      129.243240      0.020090        0.991676       
50              107.191398      130.320251      128.805499      0.020084        1.011760       
51              105.477139      132.438232      128.351520      0.020080        1.031840       
52              105.338691      134.553223      127.912273      0.020078        1.051918       
53              106.619106      136.692322      127.513754      0.020063        1.071981       
54              119.119109      139.081970      127.359543      0.020061        1.092042       
55              119.241090      141.474304      127.213082      0.020063        1.112105       
56              129.895957      144.080017      127.260618      0.020060        1.132165       
57              129.754463      146.683411      127.304043      0.020064        1.152229       
