1               105.307410      2.473145        105.307410      0.023485        0.023485       
2               105.351723      4.589661        105.327840      0.020090        0.043575       
3               112.456043      7.165466        107.783789      0.022905        0.066480       
4               106.353836      9.299988        107.452199      0.020070        0.086550       
5               104.299313      11.393066       106.858752      0.020068        0.106618       
6               110.025060      13.601379       107.360382      0.020071        0.126689       
7               115.626513      15.922119       108.490864      0.020071        0.146760       
8               124.275010      18.416443       110.389813      0.020071        0.166831       
9               129.102069      21.007263       112.399013      0.020068        0.186899       
10              130.285999      23.621582       114.133221      0.020066        0.206965       
11              119.247456      26.014282       114.585219      0.020065        0.227030       
12              104.728915      28.118286       113.783935      0.020090        0.247120       
13              104.574358      30.217407       113.092062      0.020073        0.267193       
14              110.001935      32.425476       112.876136      0.020073        0.287266       
15              105.412750      34.541321       112.388708      0.020072        0.307338       
16              103.528783      36.650513       111.837908      0.020373        0.327711       
17              107.892639      38.815918       111.610232      0.020070        0.347781       
18              236.093671      43.552429       118.399505      0.020062        0.367843       
19              270.393319      48.975708       126.258592      0.020057        0.387900       
20              271.193651      54.415039       133.384251      0.020057        0.407957       
21              274.463455      59.920227       139.995624      0.020058        0.428015       
22              257.569759      65.086304       145.258583      0.020057        0.448072       
23              164.636986      68.388428       146.088851      0.020057        0.468129       
24              154.436380      71.486267       146.431840      0.020059        0.488188       
25              111.205495      73.718384       145.040695      0.020072        0.508260       
26              108.147827      75.889343       143.638954      0.020074        0.528334       
27              108.936396      78.075806       142.368880      0.020071        0.548405       
28              112.343861      80.330322       141.308949      0.020068        0.568473       
29              136.355654      83.066162       141.140085      0.020064        0.588537       
30              145.296887      85.981689       141.277137      0.020066        0.608603       
31              136.251519      88.715576       141.116736      0.020065        0.628668       
32              142.861506      91.582092       141.170701      0.020065        0.648733       
33              132.515579      94.241150       140.911021      0.020066        0.668799       
34              139.602367      97.041992       140.872907      0.020063        0.688862       
35              143.397791      99.919556       140.944376      0.020067        0.708929       
36              132.010584      102.567688      140.698540      0.020060        0.728989       
37              113.689538      104.848755      139.975082      0.020064        0.749053       
38              96.759864       106.791016      138.847231      0.020073        0.769126       
39              101.517472      108.828674      137.897808      0.020072        0.789198       
40              147.449161      111.787537      138.134649      0.020067        0.809265       
41              274.139461      117.287048      141.424540      0.020061        0.829326       
42              269.503988      122.693298      144.449400      0.020060        0.849386       
43              137.798077      125.459595      144.295828      0.020075        0.869461       
44              121.630731      127.908386      143.782879      0.020133        0.889594       
45              113.263912      130.176270      143.111078      0.020023        0.909617       
46              119.539854      132.575195      142.602274      0.020068        0.929685       
47              118.332411      134.949890      142.089459      0.020068        0.949753       
48              120.361121      137.365417      141.639824      0.020069        0.969822       
49              121.753958      139.808411      141.236738      0.020065        0.989887       
50              142.100155      142.688354      141.254061      0.020267        1.010154       
51              82.253648       144.336060      140.106796      0.020032        1.030186       
52              75.411934       145.849426      138.870622      0.020068        1.050254       
53              76.509029       147.385498      137.700859      0.020077        1.070331       
54              77.560437       148.940430      136.595101      0.020048        1.090379       
55              77.230081       150.490051      135.522414      0.020065        1.110444       
56              89.311502       152.458923      134.622873      0.022045        1.132489       
57              106.416919      154.594604      134.131735      0.020069        1.152558       
58              107.789631      156.757080      133.681056      0.020062        1.172620       
59              109.273649      158.949219      133.270521      0.020061        1.192681       
60              107.786457      161.405457      132.792738      0.022788        1.215469       
61              105.624078      163.524170      132.351650      0.020059        1.235528       
62              107.308208      165.676880      131.951522      0.020061        1.255589       
63              119.931557      168.082947      131.762486      0.020062        1.275651       
64              119.359194      170.477173      131.570469      0.020059        1.295710       
65              127.586601      173.036560      131.509732      0.020060        1.315770       
66              132.739220      175.699707      131.528198      0.020063        1.335833       
67              108.023866      177.868286      131.180203      0.020075        1.355908       
68              104.657324      179.969177      130.793264      0.020074        1.375982       
69              110.444568      182.186462      130.500640      0.020076        1.396058       
70              105.988429      184.314392      130.153122      0.020077        1.416135       
71              105.375429      186.429382      129.806854      0.020071        1.436206       
72              88.216104       188.481995      129.143784      0.023268        1.459474       
73              143.121575      191.392944      129.335899      0.020339        1.479813       
74              254.311002      197.412231      131.303355      0.023669        1.503482       
75              273.227430      202.896179      133.173036      0.020071        1.523553       
76              272.732986      208.369385      134.987400      0.020068        1.543621       
77              285.671300      214.101379      136.920954      0.020065        1.563686       
78              183.275882      217.777344      137.508007      0.020057        1.583743       
79              153.674218      220.859741      137.710190      0.020058        1.603801       
80              134.053495      223.549927      137.665001      0.020068        1.623869       
81              109.293956      225.743347      137.318650      0.020069        1.643938       
82              110.105378      227.952942      136.990457      0.020068        1.664006       
83              108.031831      230.121033      136.645359      0.020069        1.684075       
84              119.798034      232.524780      136.446994      0.020065        1.704140       
85              132.935878      235.192139      136.406134      0.020065        1.724205       
86              143.144400      238.064331      136.483647      0.020065        1.744270       
87              133.765292      240.765320      136.452539      0.020192        1.764462       
88              138.464367      243.543884      136.475162      0.020067        1.784529       
89              138.028767      246.313293      136.492435      0.020064        1.804593       
90              136.484137      249.051575      136.492344      0.020063        1.824656       
91              141.894113      251.898254      136.551090      0.020062        1.844718       
92              127.109410      254.447815      136.449533      0.020058        1.864776       
93              94.426355       256.342102      136.002265      0.020061        1.884837       
94              99.292777       258.334412      135.615592      0.020065        1.904902       
95              96.740358       260.276184      135.210234      0.020072        1.924974       
96              205.645738      264.402466      135.936845      0.020065        1.945039       
97              296.252193      270.345581      137.573447      0.020061        1.965100       
98              213.407364      274.633362      138.340957      0.020092        1.985192       
99              112.588651      276.894592      138.083033      0.020084        2.005276       
100             110.431107      279.111938      137.808897      0.020079        2.025355       
101             106.134287      281.273682      137.493532      0.020368        2.045723       
102             117.533309      284.067566      137.264262      0.023771        2.069494       
103             117.101132      286.417786      137.070597      0.020070        2.089564       
104             120.452279      288.835022      136.912515      0.020068        2.109632       
105             146.151963      291.776184      136.999818      0.020124        2.129756       
106             97.902193       293.739319      136.635141      0.020052        2.149808       
107             77.593715       295.296082      136.089234      0.020063        2.169871       
108             80.077663       296.903320      135.575883      0.020071        2.189942       
109             72.089007       298.348633      134.999931      0.020049        2.209991       
110             75.469002       299.863220      134.464194      0.020069        2.230060       
111             75.085103       301.370178      133.934563      0.020070        2.250130       
112             102.582160      303.764343      133.612705      0.023339        2.273469       
113             112.143201      306.014160      133.424907      0.020062        2.293531       
114             105.945178      308.139526      133.186632      0.020061        2.313592       
115             106.325488      310.272522      132.955723      0.020061        2.333653       
116             105.616590      312.391296      132.722708      0.020061        2.353714       
117             111.883084      314.636230      132.546556      0.020065        2.373779       
118             113.732127      316.918152      132.388863      0.020064        2.393843       
119             119.651904      319.318848      132.282995      0.020064        2.413907       
120             121.340227      321.753418      132.192790      0.020064        2.433971       
121             136.366205      324.489197      132.226908      0.020062        2.454033       
122             120.649829      326.910156      132.133013      0.020066        2.474099       
123             107.355829      329.065002      131.933617      0.020072        2.494171       
124             106.767445      331.208679      131.732648      0.020078        2.514249       
125             105.388991      333.324890      131.523922      0.020080        2.534329       
126             105.327069      335.439331      131.318042      0.020075        2.554404       
127             105.410819      337.555664      131.116005      0.020077        2.574481       
128             105.438734      339.672241      130.917341      0.020074        2.594555       
129             180.239883      343.288574      131.295831      0.020064        2.614619       
130             266.294892      348.636841      132.324911      0.020084        2.634703       
131             289.066492      354.434937      133.509170      0.020058        2.654761       
132             270.912352      359.868896      134.539532      0.020058        2.674819       
