1               103.329831      2.905945        103.329831      0.028123        0.028123       
2               104.936570      5.012756        103.999094      0.020077        0.048200       
3               110.888694      7.238403        106.024569      0.020071        0.068271       
4               106.530164      9.376038        106.139416      0.020066        0.088337       
5               107.744711      11.537720       106.436529      0.020063        0.108400       
6               108.765555      13.719666       106.800239      0.020061        0.128461       
7               102.143136      15.768555       106.171254      0.020059        0.148520       
8               108.436967      17.943909       106.440872      0.020061        0.168581       
9               111.859755      20.187927       107.017140      0.020061        0.188642       
10              103.749422      22.269348       106.703025      0.020062        0.208704       
11              110.844127      24.493103       107.066186      0.020062        0.228766       
12              119.907434      26.898926       108.101619      0.020064        0.248830       
13              121.525763      29.337097       109.103239      0.020063        0.268893       
14              119.265567      31.730042       109.808869      0.020064        0.288957       
15              122.079443      34.178223       110.605197      0.020054        0.309011       
16              136.005558      36.906494       112.153590      0.020060        0.329071       
17              128.623811      39.486816       113.099963      0.020061        0.349132       
18              137.146544      42.237976       114.406531      0.020060        0.369192       
19              114.887613      44.602478       114.431934      0.020581        0.389773       
20              111.268652      46.836975       114.276940      0.020082        0.409855       
21              105.955159      48.964661       113.888255      0.020081        0.429936       
22              106.363227      51.100647       113.552451      0.020082        0.450018       
23              106.414036      53.237122       113.247581      0.020077        0.470095       
24              105.899462      55.363159       112.946623      0.020076        0.490171       
25              106.295577      57.497681       112.684871      0.020081        0.510252       
26              105.882027      59.623474       112.427331      0.020077        0.530329       
27              105.800756      61.747742       112.185604      0.020078        0.550407       
28              106.173080      63.879272       111.974016      0.020076        0.570483       
29              103.453541      65.955688       111.684433      0.020071        0.590554       
30              104.634280      68.074219       111.450732      0.020247        0.610801       
31              169.154054      71.467957       113.285837      0.020063        0.630864       
32              264.363960      76.770569       117.941272      0.020058        0.650922       
33              272.371553      82.234070       122.557971      0.020059        0.670981       
34              269.588954      87.633667       126.819680      0.020029        0.691010       
35              284.683647      93.343567       131.272534      0.020057        0.711067       
36              275.444841      98.868164       135.227628      0.020057        0.731124       
37              273.020942      104.343872      138.906616      0.020056        0.751180       
38              291.055867      110.181580      142.863451      0.020057        0.771237       
39              255.241799      115.300964      145.711915      0.020057        0.791294       
40              162.019933      118.550598      146.115058      0.020057        0.811351       
41              157.983549      121.719116      146.401361      0.020056        0.831407       
42              165.351226      125.035400      146.847720      0.020056        0.851463       
43              141.418843      127.873535      146.722708      0.020069        0.871532       
44              109.862676      130.088257      145.889391      0.020159        0.891691       
45              110.180150      132.299683      145.103308      0.020071        0.911762       
46              108.794156      134.830017      144.200142      0.023258        0.935020       
47              105.936399      136.956055      143.396118      0.020069        0.955089       
48              107.574045      139.115173      142.658818      0.020071        0.975160       
49              108.710699      141.296997      141.974214      0.020070        0.995230       
50              132.806514      143.962158      141.793009      0.020068        1.015298       
51              136.583231      146.703247      141.692025      0.020069        1.035367       
52              137.710837      149.466553      141.616334      0.020066        1.055433       
53              144.551666      152.367126      141.671100      0.020066        1.075499       
54              136.890312      155.113831      141.583541      0.020065        1.095564       
55              139.566287      157.914368      141.547258      0.020066        1.115630       
56              139.428544      160.712280      141.509822      0.020067        1.135697       
57              137.780014      163.477112      141.445063      0.020067        1.155764       
58              144.176433      166.370300      141.491677      0.020067        1.175831       
59              137.887934      169.137573      141.431201      0.020069        1.195900       
60              136.548179      171.877686      141.350617      0.020067        1.215967       
61              143.567182      174.755920      141.386569      0.020048        1.236015       
62              137.652333      177.517639      141.326923      0.020063        1.256078       
63              134.029040      180.205994      141.212217      0.020058        1.276136       
64              128.305283      182.779541      141.012488      0.020058        1.296194       
65              123.338899      185.254089      140.743099      0.020063        1.316257       
66              95.003077       187.159851      140.056477      0.020060        1.336317       
67              95.800246       189.081604      139.401954      0.020060        1.356377       
68              97.016208       191.028137      138.784109      0.020064        1.376441       
69              95.875450       192.951782      138.167627      0.020064        1.396505       
70              110.228714      195.164734      137.771673      0.020076        1.416581       
71              176.233236      198.702087      138.309033      0.020072        1.436653       
72              275.123726      204.221069      140.193071      0.020060        1.456713       
73              281.200510      209.861389      142.108282      0.020058        1.476771       
74              299.144988      215.861938      144.212729      0.020059        1.496830       
75              205.736550      219.989014      145.026346      0.020060        1.516890       
76              120.872054      222.414795      144.710949      0.020069        1.536959       
77              111.228541      224.646484      144.279490      0.020064        1.557023       
78              109.416979      226.843140      143.835701      0.020076        1.577099       
79              108.351471      229.017212      143.389916      0.020065        1.597164       
80              123.186457      231.489441      143.139202      0.020069        1.617233       
81              118.831365      233.874268      142.841252      0.020069        1.637302       
82              119.771116      236.277954      142.561897      0.020069        1.657371       
83              125.500860      238.796631      142.357778      0.020069        1.677440       
84              118.621517      241.177246      142.077153      0.020069        1.697509       
85              118.627600      243.557983      141.803157      0.020069        1.717578       
86              116.583596      245.897583      141.511898      0.020068        1.737646       
87              111.940353      248.198181      141.166229      0.020552        1.758198       
88              170.823097      251.630188      141.501290      0.020091        1.778289       
89              118.631927      254.007690      141.246429      0.020041        1.798330       
90              77.317892       255.558533      140.541256      0.020058        1.818388       
91              72.883803       257.018250      139.804184      0.020028        1.838416       
92              76.766839       258.558960      139.123437      0.020070        1.858486       
93              74.621853       260.055725      138.434727      0.020058        1.878544       
94              75.204195       261.564697      137.766490      0.020065        1.898609       
95              75.561250       263.080078      137.116284      0.020055        1.918664       
96              72.126929       264.527954      136.443374      0.020074        1.938738       
97              76.296683       266.229065      135.759536      0.022296        1.961034       
98              111.214822      268.462036      135.510782      0.020078        1.981112       
99              105.249169      270.575439      135.207136      0.020080        2.001192       
100             106.629916      272.716675      134.923227      0.020081        2.021273       
101             105.750915      274.840576      134.636213      0.020084        2.041357       
102             110.933775      277.068237      134.405322      0.020081        2.061438       
103             107.233289      279.221375      134.143211      0.020079        2.081517       
104             106.482985      281.357849      133.879136      0.020064        2.101581       
105             107.432826      283.513489      133.629026      0.020065        2.121646       
106             106.543825      285.651184      133.375286      0.020064        2.141710       
107             107.308109      287.804321      133.133338      0.020065        2.161775       
108             111.575855      290.043091      132.935087      0.020065        2.181840       
109             118.775801      292.426208      132.806066      0.020064        2.201904       
110             117.927283      294.792419      132.671707      0.020065        2.221969       
111             124.351289      297.284668      132.597328      0.020042        2.242011       
112             120.524811      299.702637      132.490259      0.020062        2.262073       
113             128.891889      302.288208      132.458629      0.020060        2.282133       
114             130.744418      304.911072      132.443691      0.020061        2.302194       
115             135.442671      307.628052      132.469597      0.020060        2.322254       
116             122.511296      310.086731      132.384274      0.020069        2.342323       
117             110.443989      312.303894      132.197832      0.020075        2.362398       
118             105.333689      314.418152      131.971505      0.020072        2.382470       
119             104.953588      316.524780      131.745784      0.020072        2.402542       
120             105.458363      318.641541      131.527986      0.020072        2.422614       
121             105.573092      320.760498      131.314721      0.020071        2.442685       
122             105.754134      322.883301      131.106386      0.020073        2.462758       
123             105.354685      324.997559      130.898242      0.020068        2.482826       
124             111.096880      327.227051      130.739476      0.020068        2.502894       
125             105.009173      329.334900      130.534763      0.020073        2.522967       
126             104.956522      331.453552      130.331739      0.020186        2.543153       
127             106.037714      333.582153      130.141479      0.020074        2.563227       
128             120.838170      336.006409      130.069229      0.020062        2.583289       
129             278.074066      341.583740      131.209505      0.020057        2.603346       
130             274.132562      347.090515      132.303887      0.020088        2.623434       
131             269.818176      352.502258      133.347251      0.020057        2.643491       
132             271.777923      357.953308      134.389659      0.020057        2.663548       
133             286.229534      363.694214      135.524496      0.020057        2.683605       
134             271.660914      369.143188      136.534468      0.020058        2.703663       
135             275.006636      374.658997      137.554153      0.020057        2.723720       
136             289.723766      380.470276      138.666567      0.020058        2.743778       
137             166.176787      383.803284      138.866207      0.020057        2.763835       
138             161.088749      387.034241      139.026313      0.020057        2.783892       
139             157.867906      390.200439      139.161083      0.020056        2.803948       
140             157.631591      393.365051      139.292390      0.020076        2.824024       
141             110.417207      395.581787      139.088565      0.020076        2.844100       
142             109.736784      397.784424      138.882869      0.020072        2.864172       
143             110.219033      399.993103      138.683717      0.020039        2.884211       
144             101.159444      402.022766      138.424483      0.020064        2.904275       
145             108.959642      404.210022      138.222224      0.020074        2.924349       
146             114.165276      406.500977      138.058269      0.020067        2.944416       
147             113.485506      409.178894      137.862905      0.023597        2.968013       
148             135.368713      411.895203      137.846156      0.020066        2.988079       
149             143.850114      414.781555      137.886203      0.020065        3.008144       
150             139.977811      417.590210      137.900062      0.020065        3.028209       
151             136.622627      420.331543      137.891654      0.020065        3.048274       
152             142.935473      423.199829      137.924640      0.020067        3.068341       
153             137.471309      425.958191      137.921695      0.020065        3.088406       
154             136.446198      428.695984      137.912171      0.020065        3.108471       
155             138.056145      431.465942      137.913094      0.020064        3.128535       
156             144.627709      434.368042      137.955886      0.020066        3.148601       
157             135.432589      437.085632      137.939907      0.020066        3.168667       
158             137.142787      439.837402      137.934891      0.020065        3.188732       
159             143.453605      442.715942      137.969402      0.020066        3.208798       
160             134.422774      445.412598      137.947367      0.020061        3.228859       
161             131.479062      448.049805      137.907433      0.020058        3.248917       
162             127.188271      450.601074      137.841659      0.020059        3.268976       
163             103.569088      452.676392      137.632856      0.020038        3.289014       
164             96.612628       454.614441      137.384187      0.020060        3.309074       
165             101.853045      456.657715      137.170080      0.020061        3.329135       
166             135.635033      459.378418      137.160886      0.020059        3.349194       
167             157.998938      462.548035      137.284959      0.020061        3.369255       
168             100.719415      464.568970      137.068489      0.020065        3.389320       
169             175.930947      468.098145      137.297146      0.020060        3.409380       
170             252.496520      473.162720      137.970921      0.020058        3.429438       
171             242.187159      478.020752      138.576944      0.020059        3.449497       
172             245.466685      482.958069      139.196604      0.020114        3.469611       
173             157.551199      486.119019      139.302129      0.020063        3.489674       
174             153.301423      489.194092      139.382139      0.020059        3.509733       
175             132.724252      491.858398      139.344275      0.020074        3.529807       
176             111.967711      494.106262      139.189450      0.020076        3.549883       
177             112.861990      496.372192      139.041388      0.020077        3.569960       
178             116.091247      498.700867      138.913155      0.020059        3.590019       
179             119.527688      501.099548      138.805394      0.020068        3.610087       
180             124.439576      503.596802      138.725978      0.020068        3.630155       
181             118.301621      505.970642      138.613701      0.020066        3.650221       
182             120.613619      508.391357      138.515272      0.020070        3.670291       
183             124.010640      510.880127      138.436393      0.020069        3.690360       
184             122.030760      513.328186      138.347693      0.020061        3.710421       
185             148.669374      516.310791      138.403202      0.020062        3.730483       
186             121.833271      518.757690      138.314471      0.020084        3.750567       
187             93.556229       520.635925      138.076165      0.020076        3.770643       
188             78.364585       522.206665      137.760428      0.020044        3.790687       
189             75.416409       523.719971      137.432148      0.020066        3.810753       
190             79.801617       525.319275      137.130651      0.020041        3.830794       
191             76.348702       526.851135      136.813961      0.020064        3.850858       
192             72.386077       528.303345      136.480047      0.020062        3.870920       
193             72.573717       529.759827      136.150430      0.020069        3.890989       
194             74.825348       531.258728      135.836327      0.020032        3.911021       
195             87.994722       533.372009      135.544344      0.024016        3.935037       
196             105.087409      535.483215      135.389639      0.020090        3.955127       
197             110.233431      537.697144      135.262542      0.020084        3.975211       
198             105.313299      539.812256      135.111989      0.020084        3.995295       
199             105.982514      541.940491      134.966312      0.020081        4.015376       
200             106.610910      544.081238      134.825219      0.020080        4.035456       
201             111.940337      546.329224      134.711899      0.020082        4.055538       
202             90.094441       548.444641      134.455068      0.023480        4.079018       
203             126.461440      550.984619      134.415900      0.020085        4.099103       
204             106.368436      553.120178      134.279196      0.020077        4.119180       
205             105.860178      555.244263      134.141435      0.020065        4.139245       
206             111.556032      557.482300      134.032496      0.020062        4.159307       
207             119.505759      559.879944      133.962761      0.020063        4.179370       
208             124.169413      562.371155      133.915973      0.020063        4.199433       
209             117.942493      564.737671      133.840014      0.020065        4.219498       
210             130.650529      567.358521      133.824922      0.020060        4.239558       
211             128.423324      569.934692      133.799484      0.020060        4.259618       
212             131.213415      572.566833      133.787363      0.020060        4.279678       
213             129.777294      575.170166      133.768654      0.020060        4.299738       
214             110.659855      577.391663      133.661263      0.020075        4.319813       
215             111.367436      579.636719      133.557709      0.020159        4.339972       
216             104.859561      581.739258      133.425731      0.020051        4.360023       
217             107.142228      583.889709      133.305292      0.020071        4.380094       
218             105.234181      586.002075      133.177235      0.020073        4.400167       
219             105.149043      588.112732      133.049955      0.020073        4.420240       
220             105.349435      590.226990      132.924756      0.020069        4.440309       
221             105.590516      592.346191      132.801762      0.020070        4.460379       
222             105.429337      594.462158      132.679148      0.020070        4.480449       
223             110.945918      596.688843      132.582229      0.020070        4.500519       
224             99.573273       598.687378      132.435673      0.020071        4.520590       
225             106.314301      600.821106      132.320215      0.020070        4.540660       
226             216.682259      605.167969      132.691293      0.020061        4.560721       
227             269.182172      610.566956      133.288921      0.020057        4.580778       
228             274.038935      616.063354      133.902510      0.020057        4.600835       
229             269.037345      621.459167      134.489034      0.020056        4.620891       
230             274.419321      626.963196      135.093777      0.020057        4.640948       
231             288.780457      632.755554      135.755147      0.020058        4.661006       
232             271.774880      638.206543      136.337952      0.020057        4.681063       
233             273.565681      643.693176      136.923396      0.020056        4.701119       
234             209.059941      647.886292      137.229854      0.020057        4.721176       
235             157.516658      651.045288      137.315665      0.020055        4.741231       
236             158.528289      654.224731      137.405019      0.020056        4.761287       
237             157.191016      657.377197      137.488010      0.020055        4.781342       
238             133.473153      660.055603      137.471230      0.020067        4.801409       
239             115.605549      662.376038      137.380203      0.020072        4.821481       
240             109.331086      664.570312      137.263929      0.020070        4.841551       
241             105.656246      666.691467      137.133406      0.020076        4.861627       
242             104.519209      668.789795      136.999280      0.020076        4.881703       
243             108.374812      670.964661      136.882090      0.020068        4.901771       
244             108.295439      673.138367      136.765510      0.020072        4.921843       
245             126.980138      675.686096      136.725781      0.020064        4.941907       
246             137.355718      678.442139      136.728329      0.020065        4.961972       
247             137.730268      681.202942      136.732360      0.020045        4.982017       
248             136.160965      683.934875      136.730068      0.020064        5.002081       
249             139.212593      686.728455      136.739987      0.020067        5.022148       
250             136.566276      689.468384      136.739296      0.020063        5.042211       
251             143.889658      692.355530      136.767638      0.020065        5.062276       
252             136.633343      695.097351      136.767107      0.020067        5.082343       
253             138.005884      697.866577      136.771979      0.020066        5.102409       
254             138.522977      700.646179      136.778838      0.020066        5.122475       
255             144.225098      703.540344      136.807895      0.020067        5.142542       
256             136.736025      706.284363      136.807615      0.020068        5.162610       
257             137.953384      709.052673      136.812052      0.020067        5.182677       
258             135.075272      711.774170      136.805326      0.020148        5.202825       
259             134.789774      714.477783      136.797585      0.020058        5.222883       
260             124.561854      716.976868      136.750763      0.020063        5.242946       
261             96.756599       718.918579      136.598265      0.020068        5.263014       
262             96.395636       720.852661      136.445584      0.020064        5.283078       
263             100.281385      722.864807      136.308753      0.020065        5.303143       
264             96.449603       724.799683      136.158540      0.020061        5.323204       
265             97.287224       726.753113      136.012469      0.020079        5.343283       
266             153.066842      729.825317      136.076291      0.020071        5.363354       
267             259.238155      735.025635      136.535224      0.020060        5.383414       
268             271.247075      740.466309      137.035282      0.020058        5.403472       
269             267.551328      745.833923      137.518069      0.020062        5.423534       
270             194.999858      749.747375      137.729988      0.020069        5.443603       
271             126.534668      752.286926      137.688864      0.020070        5.463673       
272             135.213585      755.000122      137.679806      0.020066        5.483739       
273             134.057299      757.692261      137.666588      0.020082        5.503821       
274             107.168570      759.844849      137.555692      0.020086        5.523907       
275             113.877368      762.131165      137.469943      0.020077        5.543984       
276             110.026545      764.335876      137.371110      0.020038        5.564022       
277             119.513245      766.734985      137.306913      0.020074        5.584096       
278             124.071166      769.225342      137.259508      0.020072        5.604168       
279             118.053802      771.595154      137.190959      0.020074        5.624242       
280             117.987927      773.964233      137.122647      0.020079        5.644321       
281             124.180425      776.457031      137.076781      0.020074        5.664395       
282             121.732799      778.900574      137.022598      0.020073        5.684468       
283             124.150953      781.391663      136.977324      0.020065        5.704533       
284             150.762884      784.419434      137.025686      0.020083        5.724616       
285             99.563960       786.414795      136.894996      0.020041        5.744657       
286             77.206110       787.963318      136.687322      0.020057        5.764714       
287             71.205146       789.391479      136.460282      0.020057        5.784771       
288             78.828570       790.970337      136.261428      0.020029        5.804800       
289             78.114778       792.537476      136.061159      0.020062        5.824862       
290             73.892986       794.020508      135.847690      0.020070        5.844932       
291             71.991667       795.464661      135.629283      0.020060        5.864992       
292             73.625313       796.940186      135.418134      0.020041        5.885033       
293             74.290947       798.722351      135.169974      0.023989        5.909022       
294             126.918474      801.270874      135.142029      0.020080        5.929102       
295             106.137526      803.402222      135.044127      0.020081        5.949183       
296             110.361192      805.618164      134.961100      0.020079        5.969262       
297             104.026696      807.706604      134.857409      0.020076        5.989338       
298             105.295297      809.820618      134.758644      0.020077        6.009415       
299             112.162857      812.071838      134.683427      0.020071        6.029486       
300             90.927597       814.211365      134.513334      0.023530        6.053016       
301             122.523687      816.669067      134.473733      0.020059        6.073075       
302             107.209367      818.819580      134.383977      0.020059        6.093134       
303             107.654332      820.979126      134.296266      0.020060        6.113194       
304             114.177730      823.269531      134.230464      0.020060        6.133254       
305             119.913195      825.675110      134.183787      0.020061        6.153315       
306             123.920047      828.161194      134.150432      0.020062        6.173377       
307             119.481293      830.558228      134.102916      0.020062        6.193439       
308             124.126823      833.048584      134.070703      0.020063        6.213502       
309             128.121198      835.619080      134.051555      0.020063        6.233565       
310             132.014123      838.267151      134.045019      0.020059        6.253624       
311             131.296769      840.901489      134.036230      0.020064        6.273688       
312             102.173229      842.952515      133.934603      0.020074        6.293762       
313             109.377577      845.148926      133.856500      0.020081        6.313843       
314             105.338691      847.263916      133.766101      0.020078        6.333921       
315             105.931296      849.390381      133.678163      0.020074        6.353995       
316             105.444587      851.502014      133.589459      0.020026        6.374021       
317             105.199053      853.613464      133.500341      0.020071        6.394092       
318             105.232504      855.725586      133.411886      0.020071        6.414163       
319             110.722006      857.947998      133.341104      0.020072        6.434235       
320             105.056976      860.056702      133.253144      0.020072        6.454307       
321             104.404882      862.151794      133.163730      0.020067        6.474374       
322             101.872262      864.196167      133.067039      0.020068        6.494442       
323             105.738717      866.318237      132.982850      0.020069        6.514511       
324             229.444722      870.920898      133.278971      0.020060        6.534571       
325             280.414198      876.545166      133.729201      0.020057        6.554628       
326             272.768353      882.015808      134.153338      0.020056        6.574684       
327             269.869909      887.428589      134.566102      0.020057        6.594741       
328             274.174328      892.927429      134.989393      0.020056        6.614797       
329             280.125105      898.545898      135.428134      0.020057        6.634854       
330             273.628119      904.034058      135.844650      0.020057        6.654911       
331             277.833662      909.606567      136.271300      0.020057        6.674968       
332             213.383974      913.882996      136.502131      0.020041        6.695009       
333             157.648793      917.044800      136.565290      0.020056        6.715065       
334             156.777115      920.188965      136.625474      0.020055        6.735120       
335             164.945570      923.496948      136.709552      0.020055        6.755175       
336             122.219335      925.949768      136.666630      0.020069        6.775244       
337             110.795780      928.173218      136.590228      0.020068        6.795312       
338             109.289004      930.366211      136.509847      0.020066        6.815378       
339             93.127561       932.235840      136.382432      0.020076        6.835454       
340             104.240398      934.328674      136.288301      0.020077        6.855531       
341             107.631953      936.512634      136.203735      0.020291        6.875822       
342             113.703791      938.794556      136.138253      0.020069        6.895891       
343             128.823699      941.418823      136.116709      0.020371        6.916262       
344             142.121332      944.270630      136.134080      0.020066        6.936328       
345             135.297030      946.985229      136.131666      0.020064        6.956392       
346             142.354524      949.841431      136.149562      0.020064        6.976456       
347             133.296742      952.516296      136.141380      0.020067        6.996523       
348             143.591379      955.397888      136.162688      0.020068        7.016591       
349             137.190703      958.150757      136.165619      0.020066        7.036657       
350             135.498169      960.869934      136.163721      0.020068        7.056725       
351             137.956425      963.638306      136.168804      0.020067        7.076792       
352             144.250536      966.532837      136.191655      0.020066        7.096858       
353             136.012863      969.262207      136.191151      0.020067        7.116925       
354             135.164918      971.974426      136.188266      0.020066        7.136991       
355             142.370659      974.825256      136.205563      0.020024        7.157015       
356             128.094419      977.394958      136.182891      0.020061        7.177076       
357             129.562014      979.993713      136.164439      0.020058        7.197134       
358             114.022958      982.281128      136.102894      0.020061        7.217195       
359             100.571435      984.299194      136.004380      0.020066        7.237261       
360             97.030170       986.245911      135.896635      0.020063        7.257324       
361             95.058142       988.153442      135.784025      0.020067        7.277391       
362             102.020381      990.200073      135.691207      0.020061        7.297452       
363             193.920363      994.093994      135.850994      0.020080        7.317532       
364             121.413334      996.530396      135.811509      0.020067        7.337599       
365             274.834693      1002.043030     136.190506      0.020058        7.357657       
366             293.010134      1007.920227     136.616856      0.020058        7.377715       
367             281.781710      1013.572205     137.010450      0.020058        7.397773       
368             177.554883      1017.135376     137.120137      0.020068        7.417841       
369             115.632595      1019.456238     137.062154      0.020071        7.437912       
370             115.488358      1021.773743     137.004106      0.020067        7.457979       
371             106.835884      1023.915161     136.923243      0.020044        7.478023       
372             109.109543      1026.104553     136.848810      0.020066        7.498089       
373             109.857199      1028.309387     136.776754      0.020070        7.518159       
374             115.586658      1030.629211     136.720337      0.020070        7.538229       
375             125.771164      1033.153564     136.691262      0.020071        7.558300       
376             121.276463      1035.587219     136.650445      0.020067        7.578367       
377             118.135699      1037.958557     136.601534      0.020073        7.598440       
378             124.415011      1040.455566     136.569430      0.020070        7.618510       
379             119.123326      1042.846252     136.523593      0.020069        7.638579       
380             113.208948      1045.118469     136.462493      0.020071        7.658650       
381             168.441257      1048.507507     136.546284      0.020120        7.678770       
382             108.287494      1050.682678     136.472554      0.020087        7.698857       
383             78.643733       1052.260193     136.322275      0.020059        7.718916       
384             78.550938       1053.840088     136.172133      0.020113        7.739029       
385             77.232503       1055.389526     136.019738      0.020062        7.759091       
386             80.184454       1056.999390     135.875635      0.020077        7.779168       
387             77.749156       1058.558960     135.726138      0.020059        7.799227       
388             70.697104       1059.977356     135.559284      0.020063        7.819290       
389             74.749281       1061.477051     135.403655      0.020063        7.839353       
390             71.455199       1062.910156     135.240469      0.020056        7.859409       
391             101.879611      1065.112488     135.148963      0.021617        7.881026       
392             105.049900      1067.221680     135.072476      0.020078        7.901104       
393             106.497607      1069.359619     135.000057      0.020075        7.921179       
394             104.549611      1071.458557     134.923077      0.020076        7.941255       
395             108.746807      1073.641541     134.857075      0.020074        7.961329       
396             106.357750      1075.776672     134.785393      0.020075        7.981404       
397             111.580560      1078.016541     134.727177      0.020074        8.001478       
398             105.529381      1080.135254     134.654098      0.020077        8.021555       
399             106.097871      1082.265381     134.582804      0.020077        8.041632       
