1               88.472648       2.096802        88.472648       0.023700        0.023700       
2               126.636329      4.641052        105.981874      0.020091        0.043791       
3               106.342642      6.776306        106.095290      0.020079        0.063870       
4               106.842684      8.921387        106.274039      0.020077        0.083947       
5               106.157879      11.052612       106.251620      0.020076        0.104023       
6               117.586233      13.413391       108.085343      0.020077        0.124100       
7               120.285801      15.828369       109.784287      0.020077        0.144177       
8               126.801579      18.373657       111.863971      0.020073        0.164250       
9               129.730115      20.977600       113.809530      0.020072        0.184322       
10              119.142113      23.714294       114.400432      0.022970        0.207292       
11              104.312050      26.181274       113.367315      0.023650        0.230942       
12              110.685627      28.405945       113.152612      0.020099        0.251041       
13              104.253446      30.499146       112.493575      0.020078        0.271119       
14              104.495715      32.596375       111.942328      0.020070        0.291189       
15              105.970021      34.723511       111.557179      0.020073        0.311262       
16              246.729645      39.673401       119.742007      0.020062        0.331324       
17              268.322816      45.055420       128.223472      0.020058        0.351382       
18              270.066417      50.472412       135.883082      0.020058        0.371440       
19              274.477158      55.978149       142.984144      0.020059        0.391499       
20              197.033669      59.930054       145.618224      0.020057        0.411556       
21              164.247471      63.224365       146.483922      0.020057        0.431613       
22              131.949644      65.929993       145.824746      0.020505        0.452118       
23              110.271966      68.143372       144.313458      0.020072        0.472190       
24              92.503369       70.320068       141.854124      0.023531        0.495721       
25              131.514313      72.962585       141.451348      0.020093        0.515814       
26              141.556671      75.803345       141.455292      0.020068        0.535882       
27              141.762506      78.648376       141.466382      0.020069        0.555951       
28              142.996304      81.517883       141.519680      0.020067        0.576018       
29              145.737937      84.442261       141.661680      0.020066        0.596084       
30              138.476762      87.220520       141.557972      0.020063        0.616147       
31              140.748336      90.044495       141.532439      0.020064        0.636211       
32              137.726906      92.807434       141.416111      0.020061        0.656272       
33              112.349594      95.061279       140.553957      0.020061        0.676333       
34              96.722395       97.002014       139.291058      0.020065        0.696398       
35              107.916263      99.167786       138.412217      0.020069        0.716467       
36              193.265827      103.045471      139.906496      0.020064        0.736531       
37              236.953575      107.798523      142.479445      0.020059        0.756590       
38              231.148143      112.436279      144.770103      0.020064        0.776654       
39              130.105259      115.045410      144.400973      0.020054        0.796708       
40              115.787148      117.370300      143.697562      0.020079        0.816787       
41              129.149673      119.962463      143.348649      0.020071        0.836858       
42              125.007736      122.471619      142.919047      0.020072        0.856930       
43              114.775541      124.774475      142.275175      0.020064        0.876994       
44              108.117947      126.951538      141.508519      0.020136        0.897130       
45              150.870754      129.978760      141.713332      0.020065        0.917195       
46              123.570943      132.622437      141.299798      0.021394        0.938589       
47              100.625446      134.642090      140.448219      0.020071        0.958660       
48              73.225143       136.110474      139.070875      0.020053        0.978713       
49              78.479421       137.685242      137.853561      0.020066        0.998779       
50              72.511384       139.139893      136.566971      0.020061        1.018840       
51              74.220060       140.633423      135.359414      0.020123        1.038963       
52              105.256666      142.817078      134.770090      0.020746        1.059709       
53              105.142962      144.927612      134.219326      0.020073        1.079782       
54              111.909448      147.172852      133.812357      0.020063        1.099845       
55              105.593072      149.291260      133.306837      0.020062        1.119907       
56              106.263959      151.423340      132.830870      0.020064        1.139971       
57              110.085991      153.631775      132.437532      0.020061        1.160032       
58              125.209837      156.143860      132.314653      0.020063        1.180095       
59              121.775222      158.587036      132.138465      0.020063        1.200158       
60              131.521192      161.225220      132.128318      0.020059        1.220217       
61              119.992921      163.633118      131.931975      0.020067        1.240284       
62              106.796319      165.776733      131.531673      0.020072        1.260356       
63              104.469689      167.873962      131.107387      0.020075        1.280431       
64              110.730348      170.096985      130.792825      0.020076        1.300507       
65              104.020958      172.184998      130.385889      0.020073        1.320580       
66              103.502912      174.474792      129.942953      0.022123        1.342703       
67              180.799500      178.102173      130.691676      0.020063        1.362766       
68              277.707222      183.672424      132.824151      0.020058        1.382824       
69              267.857247      189.045105      134.754815      0.020058        1.402882       
70              273.533783      194.531372      136.710971      0.020057        1.422939       
71              234.786182      199.240479      138.074172      0.020057        1.442996       
72              153.747364      202.324036      138.289026      0.020056        1.463052       
73              154.264981      205.420288      138.505227      0.020071        1.483123       
74              109.562834      207.619324      138.118782      0.020071        1.503194       
75              101.167612      209.649353      137.632021      0.020066        1.523260       
76              106.908093      211.794678      137.232536      0.020067        1.543327       
77              123.432799      214.271851      137.055391      0.020069        1.563396       
78              144.522857      217.172424      137.150039      0.020070        1.583466       
79              138.776528      219.957947      137.170399      0.020072        1.603538       
80              139.157480      222.750977      137.194963      0.020071        1.623609       
81              144.988532      225.660461      137.290112      0.020067        1.643676       
82              139.609080      228.455994      137.318022      0.020024        1.663700       
83              140.953092      231.283936      137.361336      0.020063        1.683763       
84              128.475048      233.861145      137.256713      0.020060        1.703823       
85              103.936811      235.946533      136.868909      0.020064        1.723887       
86              97.577181       237.904907      136.416728      0.020070        1.743957       
87              100.760131      239.946106      136.007293      0.020258        1.764215       
