1               105.186266      2.343445        105.186266      0.022279        0.022279       
2               104.606522      4.444885        104.911378      0.020089        0.042368       
3               107.673507      6.606323        105.799354      0.020074        0.062442       
4               110.543173      8.825256        106.953358      0.020073        0.082515       
5               107.109523      10.975159       106.983913      0.020072        0.102587       
6               106.857893      13.120117       106.963290      0.020073        0.122660       
7               108.079542      15.289490       107.120266      0.020072        0.142732       
8               106.117424      17.419373       106.996631      0.020071        0.162803       
9               111.488291      19.657166       107.489627      0.020072        0.182875       
10              105.667361      21.778015       107.309408      0.020071        0.202946       
11              115.718059      24.100708       108.066201      0.020072        0.223018       
12              126.710821      26.643921       109.605621      0.020071        0.243089       
13              120.787026      29.068237       110.458418      0.020071        0.263160       
14              106.351730      31.418823       110.140233      0.022102        0.285262       
15              141.475239      34.256958       112.199074      0.020061        0.305323       
16              135.381818      36.972717       113.628300      0.020060        0.325383       
17              130.589676      39.592346       114.613254      0.020060        0.345443       
18              104.612586      41.692444       114.063996      0.020075        0.365518       
19              110.273729      43.906189       113.866665      0.020075        0.385593       
20              106.080281      46.035645       113.481364      0.020074        0.405667       
21              104.332055      48.148682       113.046304      0.020253        0.425920       
22              105.664549      50.269897       112.714038      0.020075        0.445995       
23              105.774002      52.393311       112.415110      0.020075        0.466070       
24              106.159997      54.524048       112.156860      0.020071        0.486141       
25              104.597844      56.652405       111.853179      0.020348        0.506489       
26              110.130966      58.862183       111.787552      0.020065        0.526554       
27              107.851688      61.026550       111.643056      0.020068        0.546622       
28              106.971966      63.173157       111.477648      0.020067        0.566689       
29              254.467826      68.277527       116.366015      0.020059        0.586748       
30              268.185884      73.656799       121.384428      0.020058        0.606806       
31              286.899013      79.411133       126.680204      0.020057        0.626863       
32              272.718236      84.881042       131.207943      0.020057        0.646920       
33              275.627426      90.409302       135.550854      0.020057        0.666977       
34              275.925648      95.943542       139.648900      0.020057        0.687034       
35              288.664825      101.733582      143.876018      0.020058        0.707092       
36              218.553090      106.116882      145.935741      0.020056        0.727148       
37              158.121741      109.288330      146.262846      0.020057        0.747205       
38              165.772056      112.613220      146.772837      0.020057        0.767262       
39              157.968333      115.781433      147.058029      0.020056        0.787318       
40              117.946767      118.148743      146.334348      0.020071        0.807389       
41              109.782396      120.352295      145.447695      0.020072        0.827461       
42              108.489709      122.529358      144.572637      0.020067        0.847528       
43              112.751186      124.814148      143.829567      0.020264        0.867792       
44              108.435250      126.998901      143.026445      0.020148        0.887940       
45              108.564053      129.177673      142.264750      0.020069        0.908009       
46              127.441990      131.734924      141.944266      0.020066        0.928075       
47              135.421753      134.452026      141.806240      0.020064        0.948139       
48              138.208246      137.225037      141.731679      0.020064        0.968203       
49              146.081003      140.156006      141.819980      0.020064        0.988267       
50              137.585456      142.915833      141.735741      0.020059        1.008326       
51              137.443955      145.673096      141.652020      0.020061        1.028387       
52              146.105244      148.603821      141.737219      0.020059        1.048446       
53              138.041589      151.373901      141.667814      0.020067        1.068513       
54              139.534568      154.173523      141.628496      0.020064        1.088577       
55              139.199946      156.966431      141.584544      0.020064        1.108641       
56              137.934464      159.733948      141.519660      0.020064        1.128705       
57              144.636042      162.635925      141.574090      0.020064        1.148769       
58              129.317857      165.230042      141.363742      0.020060        1.168829       
59              128.083448      167.799011      141.139698      0.020057        1.188886       
60              109.611427      169.998474      140.616397      0.020066        1.208952       
61              100.855242      172.022034      139.967286      0.020064        1.229016       
62              95.657740       173.941406      139.255506      0.020065        1.249081       
63              95.578652       175.859192      138.564981      0.020065        1.269146       
64              102.148841      177.910034      137.997875      0.020077        1.289223       
65              135.135356      180.618958      137.954047      0.020046        1.309269       
66              269.957340      186.034302      139.946019      0.020060        1.329329       
67              290.762843      191.867004      142.188060      0.020060        1.349389       
68              277.734609      197.437805      144.173382      0.020058        1.369447       
69              203.207123      201.514343      145.025681      0.020061        1.389508       
70              121.799626      203.958618      144.695013      0.020068        1.409576       
71              122.447373      206.416382      144.382661      0.020072        1.429648       
72              111.837940      209.058777      143.853556      0.023627        1.453275       
73              112.683095      211.321228      143.428783      0.020078        1.473353       
74              103.008610      213.388611      142.885580      0.020070        1.493423       
75              120.300296      215.802917      142.586097      0.020069        1.513492       
76              125.703900      218.326172      142.365124      0.020073        1.533565       
77              121.288707      220.760315      142.092871      0.020069        1.553634       
78              120.902583      223.186951      141.822610      0.020071        1.573705       
79              122.562948      225.646912      141.580066      0.020071        1.593776       
80              131.228019      228.280396      141.451339      0.020068        1.613844       
81              158.955414      231.470154      141.666317      0.020067        1.633911       
82              131.156000      234.104553      141.538681      0.020086        1.653997       
83              100.599483      236.124390      141.047677      0.020078        1.674075       
84              78.589960       237.699097      140.308962      0.020037        1.694112       
85              78.896879       239.282715      139.589866      0.020072        1.714184       
86              77.930364       240.845764      138.876756      0.020057        1.734241       
87              73.052771       242.314636      138.122332      0.020107        1.754348       
88              75.744915       243.834534      137.416935      0.020066        1.774414       
89              71.287821       245.264282      136.677839      0.020056        1.794470       
90              69.351634       246.655823      135.933351      0.020065        1.814535       
91              100.726099      248.745789      135.535311      0.020749        1.835284       
92              109.541084      250.945374      135.253984      0.020080        1.855364       
93              106.131311      253.076172      134.942220      0.020077        1.875441       
94              88.487661       255.185364      134.359213      0.023836        1.899277       
