1               113.858582      2.501587        113.858582      0.021971        0.021971       
2               156.899003      5.658081        134.431349      0.020118        0.042089       
3               158.544502      8.846252        142.227281      0.020109        0.062198       
4               128.975544      11.911743       138.563422      0.023768        0.085966       
5               140.289989      14.729187       138.890390      0.020083        0.106049       
6               142.325275      17.589783       139.437666      0.020099        0.126148       
7               135.495616      20.311890       138.896112      0.020090        0.146238       
8               138.657671      23.095581       138.867330      0.020076        0.166314       
9               153.871418      26.187012       140.484492      0.020091        0.186405       
10              131.937252      28.835388       139.653562      0.020073        0.206478       
11              143.147507      31.711365       139.963388      0.020091        0.226569       
12              148.553199      34.696838       140.663238      0.020097        0.246666       
13              113.110382      36.967529       138.589603      0.020075        0.266741       
14              154.870630      40.077332       139.729418      0.020080        0.286821       
15              153.748671      43.165527       140.646930      0.020086        0.306907       
16              105.828976      45.287292       138.511887      0.020049        0.326956       
17              160.945124      48.519714       139.810150      0.020084        0.347040       
18              158.326174      51.700012       140.823236      0.020087        0.367127       
19              110.022580      53.908936       139.226185      0.020077        0.387204       
20              156.060806      57.042480       140.056129      0.020079        0.407283       
21              141.834599      59.889526       140.139664      0.020073        0.427356       
22              115.736792      62.208313       139.046858      0.020035        0.447391       
23              157.011322      65.363770       139.819139      0.020097        0.467488       
24              155.716379      68.491333       140.474007      0.020085        0.487573       
25              107.265266      70.648438       139.158564      0.020110        0.507683       
26              163.096180      73.929443       140.070942      0.020117        0.527800       
27              155.119373      77.044861       140.622579      0.020084        0.547884       
28              107.477455      79.207092       139.448615      0.020118        0.568002       
29              156.992208      82.363892       140.048446      0.020108        0.588110       
30              146.923879      85.314270       140.275456      0.020081        0.608191       
31              117.495105      87.676392       139.546537      0.020104        0.628295       
32              155.494110      90.803223       140.041120      0.020109        0.648404       
33              152.484575      93.866028       140.415007      0.020086        0.668490       
34              121.912497      96.317810       139.874630      0.020111        0.688601       
35              155.568324      99.446289       140.319946      0.020110        0.708711       
36              153.154974      102.520569      140.673463      0.020073        0.728784       
37              117.762949      104.886780      140.058754      0.020093        0.748877       
38              153.225635      107.966309      140.402885      0.020098        0.768975       
39              149.203459      110.965149      140.627050      0.020099        0.789074       
40              120.615865      113.389648      140.129945      0.020101        0.809175       
41              151.032806      116.427673      140.394402      0.020115        0.829290       
42              155.624912      119.553711      140.754589      0.020087        0.849377       
43              118.251061      121.931030      140.234267      0.020104        0.869481       
44              148.104379      124.944214      140.414209      0.020345        0.889826       
45              155.377939      128.069641      140.744995      0.020115        0.909941       
46              118.087713      130.444031      140.255160      0.020107        0.930048       
47              143.146676      133.319275      140.316287      0.020086        0.950134       
48              127.598436      136.389038      140.002215      0.024058        0.974192       
49              133.035239      139.249695      139.851757      0.021503        0.995695       
50              159.876611      142.658264      140.271544      0.021320        1.017015       
51              151.292176      145.701355      140.485277      0.020114        1.037129       
52              109.010798      147.900757      139.884666      0.020176        1.057305       
53              163.914145      151.519653      140.376172      0.022078        1.079383       
54              150.504648      154.862061      140.580361      0.022208        1.101591       
55              94.049378       157.058960      139.614169      0.023359        1.124950       
56              175.031039      160.575684      140.235628      0.020092        1.145042       
57              153.701848      163.662170      140.467719      0.020081        1.165123       
58              134.311414      166.356995      140.363499      0.020064        1.185187       
59              136.149741      169.092651      140.293252      0.020093        1.205280       
60              153.065060      172.166504      140.502565      0.020082        1.225362       
61              141.797834      175.011536      140.523432      0.020064        1.245426       
62              134.235395      177.706848      140.423663      0.020079        1.265505       
63              142.445826      180.561035      140.455182      0.020037        1.285542       
64              59.571797       181.756165      139.212322      0.020062        1.305604       
