1               90.377630       2.119446        90.377630       0.023451        0.023451       
2               120.995311      4.551331        104.508165      0.020099        0.043550       
3               109.811621      6.756897        106.182085      0.020085        0.063635       
4               105.339817      8.872437        105.980034      0.020083        0.083718       
5               104.729885      10.983582       105.737433      0.020158        0.103876       
6               108.239449      13.318848       106.167728      0.021575        0.125451       
7               105.147688      15.429688       106.027016      0.020075        0.145526       
8               107.151283      17.580750       106.163305      0.020075        0.165601       
9               126.090064      20.111755       108.317564      0.020073        0.185674       
10              120.285534      22.526367       109.485230      0.020074        0.205748       
11              122.304467      24.981140       110.624616      0.020071        0.225819       
12              136.053100      27.711182       112.699765      0.020066        0.245885       
13              129.128510      30.301758       113.939085      0.020062        0.265947       
14              114.159409      32.733582       113.955424      0.021302        0.287249       
15              110.761876      34.957458       113.746786      0.020078        0.307327       
16              105.191094      37.069275       113.222160      0.020076        0.327403       
17              105.187989      39.177979       112.758608      0.020047        0.347450       
18              105.468604      41.294312       112.360582      0.020066        0.367516       
19              104.984483      43.401245       111.978650      0.020069        0.387585       
20              105.752297      45.523376       111.672153      0.020067        0.407652       
21              111.292068      47.756897       111.654319      0.020069        0.427721       
22              107.059374      49.905579       111.448373      0.020070        0.447791       
23              249.248946      54.905762       117.357117      0.020061        0.467852       
24              271.966594      60.360596       123.712815      0.020057        0.487909       
25              271.148005      65.799011       129.534282      0.020057        0.507966       
26              289.425558      71.604309       135.608058      0.020058        0.528024       
27              267.940593      76.978394       140.450761      0.020057        0.548081       
28              275.245489      82.499268       145.209654      0.020058        0.568139       
29              188.269584      86.275391       146.677962      0.020057        0.588196       
30              163.431924      89.553345       147.230420      0.020057        0.608253       
31              148.789918      92.539856       147.280239      0.020072        0.628325       
32              112.315030      94.793457       146.198209      0.020065        0.648390       
33              111.384041      97.250366       145.052810      0.022058        0.670448       
34              108.082836      99.419373       143.978376      0.020068        0.690516       
35              108.280528      101.592346      142.970214      0.020068        0.710584       
36              118.041629      103.974426      142.281812      0.020180        0.730764       
37              137.247243      106.814209      142.143188      0.020691        0.751455       
38              137.161924      109.568420      142.013545      0.020080        0.771535       
39              137.378527      112.325195      141.896048      0.020067        0.791602       
40              144.254683      115.219666      141.954355      0.020065        0.811667       
41              135.970974      117.948059      141.810003      0.020066        0.831733       
42              143.099820      120.819214      141.840384      0.020064        0.851797       
43              138.665111      123.601807      141.767302      0.020067        0.871864       
44              135.289043      126.327881      141.620962      0.020150        0.892014       
45              137.446998      129.085205      141.529156      0.020061        0.912075       
46              125.140479      131.595398      141.176481      0.020059        0.932134       
47              114.829936      133.899231      140.621354      0.020063        0.952197       
48              96.478752       135.834595      139.710586      0.020060        0.972257       
49              96.410051       137.768677      138.835209      0.020061        0.992318       
50              100.701929      139.790771      138.078870      0.020080        1.012398       
51              197.905931      143.757202      139.240248      0.020042        1.032440       
52              278.672753      149.347656      141.897876      0.020061        1.052501       
53              246.039037      154.283691      143.845808      0.020062        1.072563       
54              131.785976      156.930481      143.624136      0.020084        1.092647       
55              118.689436      159.313171      143.174280      0.020075        1.112722       
56              115.620431      161.633789      142.686077      0.020071        1.132793       
57              113.659741      163.916077      142.180515      0.020080        1.152873       
58              106.733258      166.059387      141.573657      0.020081        1.172954       
59              111.835453      168.304260      141.073304      0.020073        1.193027       
60              123.502677      170.782959      140.782608      0.020070        1.213097       
61              115.507262      173.101074      140.371267      0.020069        1.233166       
62              109.043683      175.290344      139.869398      0.020077        1.253243       
63              76.594151       176.828125      138.871709      0.020077        1.273320       
64              75.345650       178.337524      137.887742      0.020033        1.293353       
65              72.135498       179.785645      136.882756      0.020075        1.313428       
66              72.494260       181.240967      135.913430      0.020075        1.333503       
67              72.696530       182.699768      134.976224      0.020067        1.353570       
68              83.904673       184.620178      134.126997      0.022888        1.376458       
69              109.610994      186.821167      133.774496      0.020080        1.396538       
70              107.348799      188.976624      133.399941      0.020079        1.416617       
71              104.241286      191.069580      132.992445      0.020078        1.436695       
72              110.651871      193.291138      132.684550      0.020077        1.456772       
73              105.502063      195.408142      132.315218      0.020066        1.476838       
74              106.895944      197.552795      131.974523      0.020063        1.496901       
75              104.596930      199.651428      131.612416      0.020064        1.516965       
76              110.236842      201.863220      131.333384      0.020064        1.537029       
77              122.611739      204.323547      131.220990      0.020066        1.557095       
78              120.716612      206.745605      131.087357      0.020064        1.577159       
79              124.644121      209.246216      131.006427      0.020062        1.597221       
80              131.544590      211.885132      131.013102      0.020061        1.617282       
81              131.294187      214.519287      131.016546      0.020063        1.637345       
82              114.888991      216.825684      130.821206      0.020075        1.657420       
83              103.957006      218.913452      130.499589      0.020083        1.677503       
84              109.672451      221.116333      130.253161      0.020086        1.697589       
85              105.507275      223.234497      129.963932      0.020076        1.717665       
86              105.842506      225.359497      129.685245      0.020077        1.737742       
87              104.711163      227.473511      129.398430      0.020189        1.757931       
88              106.541665      229.612122      129.140385      0.020073        1.778004       
89              110.030633      231.843323      128.924898      0.020278        1.798282       
90              113.254529      234.115662      128.751988      0.020064        1.818346       
91              266.916981      239.469482      130.259444      0.020058        1.838404       
92              271.923489      244.916382      131.786359      0.020031        1.858435       
93              277.056035      250.473572      133.337506      0.020058        1.878493       
94              275.240954      255.994080      134.836628      0.020057        1.898550       
95              278.795277      261.585876      136.341563      0.020057        1.918607       
96              271.105120      267.025330      137.736279      0.020064        1.938671       
97              170.679368      270.449158      138.073660      0.020060        1.958731       
98              160.206254      273.662415      138.297996      0.020057        1.978788       
99              141.326646      276.498840      138.328406      0.020070        1.998858       
100             112.058467      278.747742      138.067271      0.020069        2.018927       
101             109.801252      280.951782      137.789006      0.020073        2.039000       
102             104.746813      283.054260      137.466908      0.020072        2.059072       
103             112.951829      285.321655      137.230216      0.020074        2.079146       
104             121.106135      287.751892      137.076081      0.020067        2.099213       
105             135.540748      290.471924      137.061543      0.020068        2.119281       
106             142.653633      293.334412      137.113994      0.020066        2.139347       
107             137.892552      296.101501      137.121229      0.020067        2.159414       
108             141.158657      298.928345      137.158327      0.020026        2.179440       
109             139.686670      301.731018      137.181391      0.020064        2.199504       
110             136.716195      304.474365      137.177185      0.020066        2.219570       
111             137.275103      307.228516      137.178062      0.020063        2.239633       
112             138.492560      310.007507      137.189735      0.020066        2.259699       
113             137.077362      312.757690      137.188746      0.020063        2.279762       
114             135.653290      315.478760      137.175354      0.020059        2.299821       
115             106.574198      317.616638      136.910746      0.020060        2.319881       
116             92.133819       319.465027      136.526841      0.020062        2.339943       
117             95.403936       321.379211      136.177228      0.020064        2.360007       
118             98.470093       323.355408      135.859278      0.020069        2.380076       
119             212.958464      327.628845      136.503885      0.020067        2.400143       
120             261.278905      332.870361      137.538142      0.020061        2.420204       
121             243.997636      337.765442      138.413370      0.020062        2.440266       
122             129.860482      340.372131      138.343591      0.020073        2.460339       
123             113.037523      342.642151      138.138707      0.020082        2.480421       
124             103.984696      344.730164      137.864437      0.020080        2.500501       
125             110.227716      346.941772      137.644446      0.020064        2.520565       
126             115.394402      349.257507      137.468697      0.020068        2.540633       
127             113.467001      351.534790      137.280579      0.020070        2.560703       
128             118.293061      353.908813      137.132925      0.020069        2.580772       
129             112.725435      356.171326      136.944570      0.020071        2.600843       
130             125.007511      358.698853      136.852487      0.020219        2.621062       
131             72.601123       360.153198      136.365157      0.020032        2.641094       
132             74.416676       361.649048      135.897237      0.020101        2.661195       
133             75.018952       363.151978      135.442358      0.020034        2.681229       
134             73.912516       364.635254      134.985251      0.020068        2.701297       
135             71.813945       366.075195      134.519802      0.020051        2.721348       
136             74.845033       367.578308      134.082641      0.020083        2.741431       
137             103.883310      369.969910      133.831145      0.023022        2.764453       
138             106.449033      372.107300      133.633695      0.020079        2.784532       
139             104.823229      374.211731      133.427463      0.020076        2.804608       
140             107.415064      376.367981      133.242603      0.020074        2.824682       
141             106.865490      378.513306      133.056463      0.020075        2.844757       
142             107.180945      380.664856      132.875152      0.020074        2.864831       
143             108.496128      382.841614      132.705609      0.020063        2.884894       
144             105.657779      384.961426      132.518803      0.020063        2.904957       
145             122.274148      387.414490      132.448538      0.020062        2.925019       
146             120.117236      389.824402      132.364532      0.020063        2.945082       
147             122.484090      392.281555      132.297685      0.020061        2.965143       
148             126.129383      394.811584      132.256237      0.020059        2.985202       
149             136.566124      397.550964      132.285004      0.020059        3.005261       
150             120.501254      399.969666      132.206823      0.020072        3.025333       
151             104.960522      402.076538      132.027236      0.020073        3.045406       
152             105.145876      404.184082      131.851468      0.020044        3.065450       
153             105.029963      406.292664      131.676953      0.020076        3.085526       
154             105.078261      408.401794      131.505042      0.020072        3.105598       
155             110.613866      410.621704      131.370906      0.020069        3.125667       
156             104.496129      412.718628      131.199468      0.020067        3.145734       
157             106.074053      414.847534      131.040183      0.020070        3.165804       
158             106.657210      416.988464      130.886555      0.020073        3.185877       
159             212.189968      421.244995      131.395282      0.020060        3.205937       
160             280.957703      426.879883      132.325111      0.020056        3.225993       
