1               99.280193       2.008240        99.280193       0.020228        0.020228       
2               104.403773      4.416626        102.010023      0.023068        0.043296       
3               107.056431      6.564392        103.607944      0.020062        0.063358       
4               105.694062      8.684509        104.109585      0.020059        0.083417       
5               111.287232      10.916931       105.501040      0.020060        0.103477       
6               105.577038      13.034912       105.513381      0.020061        0.123538       
7               110.270405      15.246826       106.177888      0.020059        0.143597       
8               104.717329      17.347351       105.998870      0.020059        0.163656       
9               111.445449      19.582947       106.593583      0.020060        0.183716       
10              105.999141      21.709290       106.535066      0.020060        0.203776       
11              107.040470      23.856628       106.580362      0.020061        0.223837       
12              115.581030      26.175415       107.320715      0.020062        0.243899       
13              121.057117      28.603821       108.364635      0.020060        0.263959       
14              120.266033      31.016357       109.205220      0.020060        0.284019       
15              119.782255      33.419189       109.902984      0.020060        0.304079       
16              133.545214      36.097839       111.365994      0.020058        0.324137       
17              132.707347      38.759949       112.609781      0.020060        0.344197       
18              132.446715      41.416565       113.702118      0.020058        0.364255       
19              123.309893      43.936279       114.212466      0.020434        0.384689       
20              105.271813      46.049927       113.768975      0.020078        0.404767       
21              110.955877      48.277588       113.636036      0.020077        0.424844       
22              105.545723      50.395996       113.271065      0.020071        0.444915       
23              105.091270      52.505493       112.917953      0.020073        0.464988       
24              105.401137      54.620789       112.606948      0.020069        0.485057       
25              105.116102      56.730469       112.309318      0.020070        0.505127       
26              105.366306      58.845276       112.043983      0.020071        0.525198       
27              106.024596      60.973083       111.822435      0.020069        0.545267       
28              111.840378      63.212463       111.823070      0.020023        0.565290       
29              105.186048      65.323547       111.595509      0.020070        0.585360       
30              105.060515      67.432007       111.378885      0.020069        0.605429       
31              117.244942      69.784058       111.567024      0.020061        0.625490       
32              247.150386      74.740906       115.779365      0.020056        0.645546       
33              251.371356      79.782410       119.865039      0.020056        0.665602       
34              254.401908      84.884949       123.800532      0.020057        0.685659       
35              271.053669      90.321472       127.985581      0.020057        0.705716       
36              281.445804      95.966431       132.226510      0.020057        0.725773       
37              270.598525      101.393555      135.947455      0.020056        0.745829       
38              281.884009      107.047302      139.769238      0.020057        0.765886       
39              260.579370      112.273743      142.852271      0.020057        0.785943       
40              223.385750      116.753967      144.856219      0.020056        0.805999       
41              157.058405      119.903931      145.152479      0.020056        0.826055       
42              161.895166      123.151062      145.549362      0.020057        0.846112       
43              159.474735      126.349487      145.871802      0.020056        0.866168       
44              142.702043      129.215515      145.799970      0.020084        0.886252       
45              112.231728      131.465088      145.057562      0.020044        0.906296       
46              110.248914      133.677673      144.303459      0.020069        0.926365       
47              109.223848      135.869141      143.559782      0.020064        0.946429       
48              110.615194      138.088745      142.875799      0.020066        0.966495       
49              103.199040      140.160156      142.068563      0.020072        0.986567       
50              104.822437      142.263733      141.326035      0.020068        1.006635       
51              124.287948      144.757446      140.993072      0.020064        1.026699       
52              141.285647      147.591919      140.998680      0.020062        1.046761       
53              138.760802      150.375183      140.956604      0.020058        1.066819       
54              137.904159      153.141541      140.900266      0.020060        1.086879       
55              145.259351      156.055298      140.979258      0.020059        1.106938       
56              139.133381      158.846313      140.946402      0.020060        1.126998       
57              140.100039      161.656860      140.931600      0.020061        1.147059       
58              146.377883      164.593201      141.025209      0.020060        1.167119       
59              140.174863      167.404968      141.010841      0.020059        1.187178       
60              137.745078      170.168823      140.956562      0.020065        1.207243       
61              147.518632      173.125244      141.063718      0.020041        1.227284       
62              137.700228      175.888062      141.009615      0.020064        1.247348       
63              145.920964      178.815674      141.087361      0.020063        1.267411       
64              134.215886      181.508179      140.980292      0.020061        1.287472       
65              127.474831      184.064941      140.773124      0.020057        1.307529       
66              135.523121      186.783264      140.693803      0.020058        1.327587       
67              106.169529      188.913025      140.179902      0.020060        1.347647       
68              97.325261       190.865662      139.551266      0.020063        1.367710       
69              96.496515       192.801575      138.928855      0.020062        1.387772       
70              98.270192       194.773071      138.349458      0.020062        1.407834       
71              96.110140       196.701233      137.755994      0.020062        1.427896       
72              105.110359      198.811218      137.303410      0.020074        1.447970       
73              107.301830      200.965088      136.893189      0.020073        1.468043       
74              232.667440      205.632629      138.184313      0.020061        1.488104       
75              268.636238      211.020935      139.919276      0.020058        1.508162       
76              263.641812      216.309326      141.543223      0.020059        1.528221       
77              280.034530      221.926819      143.337559      0.020060        1.548281       
78              241.648587      226.774048      144.594953      0.020059        1.568340       
79              169.548525      230.174683      144.910046      0.020057        1.588397       
80              128.127674      232.767090      144.698961      0.020233        1.608630       
81              102.819898      234.830994      144.182821      0.020073        1.628703       
82              112.257071      237.478577      143.727109      0.023585        1.652288       
83              111.833923      239.723083      143.344358      0.020070        1.672358       
84              117.727818      242.085999      143.040564      0.020071        1.692429       
85              107.610377      244.246277      142.625230      0.020075        1.712504       
86              108.767544      
