1               117.839416      2.609436        117.839416      0.022144        0.022144       
2               151.090309      5.648315        133.665793      0.020113        0.042257       
3               160.440820      8.873657        142.297261      0.020103        0.062360       
4               104.643421      10.974792       133.126220      0.020079        0.082439       
5               168.133148      14.351074       139.983166      0.020081        0.102520       
6               143.082964      17.224609       140.490929      0.020083        0.122603       
7               116.173942      19.565979       137.057931      0.020154        0.142757       
8               147.948614      22.550842       138.406466      0.020175        0.162932       
9               157.344958      25.723389       140.492032      0.020163        0.183095       
10              123.165808      28.200623       138.777128      0.020113        0.203208       
11              142.870308      31.075745       139.145956      0.020124        0.223332       
12              139.769323      33.883850       139.197406      0.020091        0.243423       
13              140.430111      36.703125       139.291326      0.020076        0.263499       
14              143.765893      39.590088       139.608181      0.020081        0.283580       
15              130.103051      42.265137       138.965601      0.020561        0.304141       
16              151.075225      45.300842       139.716077      0.020094        0.324235       
17              112.801381      47.566345       138.146153      0.020084        0.344319       
18              147.656187      50.530396       138.670050      0.020074        0.364393       
19              152.094521      53.587952       139.371935      0.020103        0.384496       
20              103.693003      55.929443       137.392787      0.022581        0.407077       
21              146.239898      59.010864       137.828191      0.021071        0.428148       
22              146.477699      61.956970       138.216285      0.020113        0.448261       
23              131.946591      64.612000       137.946936      0.020122        0.468383       
24              146.851618      67.565186       138.313518      0.020110        0.488493       
25              143.493610      70.451416       138.518377      0.020114        0.508607       
26              133.082076      73.127563       138.311614      0.020109        0.528716       
27              149.966450      76.137390       138.737851      0.020070        0.548786       
28              130.670154      78.760071       138.453198      0.020071        0.568857       
29              143.564052      81.836792       138.638753      0.021431        0.590288       
30              133.269021      84.615051       138.455581      0.020847        0.611135       
31              131.093492      87.910217       138.164740      0.025136        0.636271       
32              143.598911      90.795837       138.331110      0.020095        0.656366       
33              124.453740      93.536682       137.880600      0.022023        0.678389       
34              117.195316      96.318665       137.181257      0.023738        0.702127       
35              179.067048      99.915405       138.346174      0.020086        0.722213       
36              135.746537      102.688843      138.274655      0.020431        0.742644       
37              127.582764      105.446289      137.972291      0.021613        0.764257       
38              151.314221      108.647644      138.331688      0.021157        0.785414       
39              135.842091      111.463379      138.267674      0.020728        0.806142       
40              130.888965      114.094116      138.088180      0.020099        0.826241       
41              163.937629      117.394836      138.703100      0.020134        0.846375       
42              91.286716       119.562622      137.409032      0.023747        0.870122       
43              180.102845      123.187012      138.374125      0.020124        0.890246       
44              159.824142      126.425049      138.851418      0.020260        0.910506       
45              119.266713      128.889099      138.416887      0.020660        0.931166       
46              147.993549      131.984680      138.627284      0.020917        0.952083       
47              150.289852      135.379578      138.897575      0.022589        0.974672       
48              102.238897      137.776978      138.036348      0.023449        0.998121       
49              168.658632      141.171570      138.641637      0.020127        1.018248       
50              156.596658      144.323547      138.989679      0.020128        1.038376       
51              108.996746      146.525391      138.417319      0.020201        1.058577       
52              157.992354      149.778137      138.790766      0.020588        1.079165       
53              144.565902      152.683044      138.896333      0.020094        1.099259       
54              122.242865      155.147705      138.596386      0.020162        1.119421       
55              146.976423      158.101196      138.744165      0.020095        1.139516       
56              148.482761      161.087036      138.913042      0.020109        1.159625       
57              131.533316      163.727173      138.787479      0.020072        1.179697       
58              150.643195      166.750732      138.985814      0.020071        1.199768       
59              145.308482      169.668091      139.089877      0.020077        1.219845       
60              130.374353      172.285095      138.948781      0.020073        1.239918       
61              145.135052      175.652954      139.062430      0.023205        1.263123       
62              142.042247      178.503174      139.109027      0.020066        1.283189       
63              140.375692      181.321777      139.128543      0.020079        1.303268       
64              133.068378      183.992859      139.036619      0.020073        1.323341       
65              135.971363      186.723572      138.990796      0.020083        1.343424       
66              152.207638      189.777466      139.185285      0.020064        1.363488       
67              63.005604       191.040161      138.081790      0.020041        1.383529       
