1               100.020663      2.346985        100.024926      0.023465        0.023464       
2               105.926549      4.474731        102.746928      0.020087        0.043551       
3               110.555335      6.693909        105.210435      0.020073        0.063624       
4               105.845354      8.818542        105.362707      0.020073        0.083697       
5               107.128512      10.968933       105.704280      0.020073        0.103770       
6               108.631267      13.149597       106.178718      0.020074        0.123844       
7               121.559456      15.589539       108.323873      0.020072        0.143916       
8               119.199644      17.981995       109.655001      0.020071        0.163987       
9               131.945301      20.630005       112.085479      0.020069        0.184056       
10              134.007414      23.320740       114.241751      0.020079        0.204135       
11              104.602205      25.578369       113.320024      0.021583        0.225718       
12              110.295012      27.792542       113.072958      0.020075        0.245793       
13              103.131199      29.862488       112.322420      0.020071        0.265864       
14              109.802474      32.066772       112.145501      0.020075        0.285939       
15              103.717807      34.148804       111.592657      0.020074        0.306013       
16              105.187926      36.269287       111.196814      0.020159        0.326172       
17              181.815587      39.917053       115.288903      0.020063        0.346235       
18              259.635241      45.124817       123.193228      0.020058        0.366293       
19              262.836407      50.396790       130.443016      0.020058        0.386351       
20              274.136314      55.895142       137.534551      0.020057        0.406408       
21              269.328819      61.293030       143.728526      0.020042        0.426450       
22              172.928885      64.761292       145.040137      0.020056        0.446506       
23              157.446176      67.919189       145.573458      0.020057        0.466563       
24              137.638744      70.693298       145.244882      0.020155        0.486718       
25              107.851688      72.857666       143.764165      0.020068        0.506786       
26              108.005161      75.025330       142.401965      0.020070        0.526856       
27              107.615178      77.185059       141.125490      0.020069        0.546925       
28              142.966847      80.054260       141.190666      0.020069        0.566994       
29              139.793532      82.859497       141.142909      0.020067        0.587061       
30              141.911528      85.707520       141.168316      0.020069        0.607130       
31              143.475805      88.586792       141.242147      0.020068        0.627198       
32              142.104080      91.438110       141.268867      0.020065        0.647263       
33              147.475778      94.397949       141.455539      0.020070        0.667333       
34              140.848957      97.224365       141.437831      0.020067        0.687400       
35              126.018572      99.751038       141.000831      0.020050        0.707450       
36              115.430237      102.067261      140.295555      0.020066        0.727516       
37              96.535848       104.004639      139.120821      0.020069        0.747585       
38              99.662577       106.005066      138.089102      0.020072        0.767657       
39              102.971186      108.073242      137.193703      0.020085        0.787742       
40              228.303293      112.655518      139.457421      0.020071        0.807813       
41              272.414152      118.119873      142.678908      0.020059        0.827872       
42              248.987776      123.114319      145.193794      0.020059        0.847931       
43              137.056121      125.864624      145.005661      0.020067        0.867998       
44              108.896214      128.065308      144.184078      0.020209        0.888207       
45              118.899379      130.452332      143.625204      0.020076        0.908283       
46              121.541185      132.891785      143.147748      0.020071        0.928354       
47              117.611817      135.252136      142.607398      0.020069        0.948423       
48              130.998498      137.876953      142.367215      0.020037        0.968460       
49              130.902147      140.504028      142.134453      0.020069        0.988529       
50              124.348788      142.998962      141.780641      0.020064        1.008593       
51              125.317090      145.514954      141.459315      0.020077        1.028670       
52              196.288310      149.460938      142.510283      0.020103        1.048773       
53              113.445120      151.741638      141.963611      0.020104        1.068877       
54              98.492140       153.719360      141.162011      0.020080        1.088957       
55              77.068008       155.262878      140.004489      0.020028        1.108985       
56              71.996348       156.706909      138.796351      0.020057        1.129042       
57              74.900022       158.213074      137.678228      0.020109        1.149151       
58              74.443427       159.707153      136.592786      0.020070        1.169221       
59              93.220782       161.595154      135.854297      0.020253        1.189474       
60              105.721936      163.718262      135.354016      0.020082        1.209556       
61              110.319335      165.932922      134.945299      0.020075        1.229631       
62              105.258816      168.046204      134.468375      0.020077        1.249708       
63              104.832814      170.150513      133.999889      0.020073        1.269781       
64              110.194089      172.362549      133.629399      0.020074        1.289855       
65              111.156688      174.887695      133.240459      0.022717        1.312572       
66              124.911562      177.393921      133.115060      0.020064        1.332636       
67              128.961869      179.980896      133.053470      0.020060        1.352696       
68              128.259330      182.553650      132.983416      0.020059        1.372755       
69              110.962504      184.780334      132.666152      0.020067        1.392822       
70              106.048128      186.908508      132.288082      0.020068        1.412890       
71              105.565939      189.026794      131.913886      0.020066        1.432956       
72              110.029943      191.234985      131.611628      0.020069        1.453025       
73              104.232402      193.326721      131.238640      0.020068        1.473093       
74              104.384559      195.422241      130.877598      0.020075        1.493168       
75              154.384295      198.519653      131.189259      0.020063        1.513231       
76              249.030863      203.514465      132.730749      0.020057        1.533288       
77              262.845536      208.786621      134.410892      0.020058        1.553346       
78              269.756038      214.197388      136.136293      0.020058        1.573404       
79              271.336376      219.636597      137.837144      0.020046        1.593450       
80              194.470825      223.537292      138.541174      0.020058        1.613508       
81              155.262896      226.651245      138.746474      0.020056        1.633564       
82              146.171140      229.584900      138.836587      0.020070        1.653634       
83              111.873084      231.888367      138.504983      0.020590        1.674224       
84              99.881237       233.893982      138.047235      0.020080        1.694304       
85              103.125433      235.964844      137.638187      0.020081        1.714385       
86              123.633445      238.446167      137.476133      0.020070        1.734455       
87              140.147296      241.273499      137.506845      0.020174        1.754629       
88              141.825300      244.119507      137.555675      0.020067        1.774696       
89              140.291124      246.934448      137.586257      0.020065        1.794761       
90              140.586186      249.755310      137.619425      0.020065        1.814826       
91              146.887707      252.702759      137.720781      0.020066        1.834892       
92              142.742873      255.566895      137.775105      0.020065        1.854957       
93              135.297689      258.281372      137.748596      0.020063        1.875020       
94              129.214408      260.873413      137.658259      0.020060        1.895080       
95              98.490898       262.849731      137.247882      0.020066        1.915146       
96              95.669087       264.769714      136.816692      0.020069        1.935215       
97              99.719239       266.771179      136.435887      0.020071        1.955286       
98              145.526889      269.691467      136.528239      0.020067        1.975353       
99              268.378215      275.075134      137.853735      0.020060        1.995413       
100             264.772999      280.380920      139.115653      0.020039        2.015452       
101             189.952010      284.194397      139.617041      0.020076        2.035528       
102             112.179949      286.447083      139.349012      0.020081        2.055609       
103             110.412868      288.664062      139.069100      0.020079        2.075688       
104             131.118413      291.296265      138.992942      0.020075        2.095763       
105             136.292894      294.031799      138.967329      0.020071        2.115834       
106             125.084807      296.541626      138.836914      0.020065        2.135899       
107             110.891479      298.767883      138.576692      0.020076        2.155975       
108             97.938297       300.734680      138.201656      0.020082        2.176057       
109             115.113284      303.045349      137.990624      0.020073        2.196130       
110             157.420506      306.716553      138.194785      0.023321        2.219451       
111             156.962703      309.876526      138.363493      0.020132        2.239583       
112             112.341610      312.134705      138.132015      0.020101        2.259684       
113             90.279010       313.942993      137.711570      0.020030        2.279714       
114             72.077441       315.389587      137.138787      0.020070        2.299784       
115             74.425398       316.882263      136.596603      0.020056        2.319840       
116             71.349672       318.313538      136.037240      0.020060        2.339900       
117             71.112849       319.739990      135.485400      0.020059        2.359959       
118             101.579456      321.851929      135.189301      0.020791        2.380750       
119             110.829235      324.076050      134.985680      0.020068        2.400818       
120             104.195383      326.166626      134.730493      0.020064        2.420882       
121             105.919406      328.291687      134.493685      0.020063        2.440945       
122             110.646946      330.511597      134.299278      0.020063        2.461008       
123             106.031167      332.638794      134.070701      0.020062        2.481070       
