1               104.070663      3.019714        104.070663      0.029016        0.029016       
2               105.386519      5.136719        104.608968      0.020088        0.049104       
3               110.707934      7.359070        106.378759      0.020074        0.069178       
4               104.636040      9.459534        105.986798      0.020074        0.089252       
5               107.562604      11.618530       106.276118      0.020072        0.109324       
6               105.517529      13.736267       106.158455      0.020070        0.129394       
7               109.338437      15.930908       106.585499      0.020072        0.149466       
8               106.333427      18.065552       106.555652      0.020075        0.169541       
9               104.790245      20.169006       106.368762      0.020073        0.189614       
10              112.936172      22.435974       106.997449      0.020073        0.209687       
11              121.164286      24.868347       108.235249      0.020075        0.229762       
12              126.238226      27.402832       109.681963      0.020077        0.249839       
13              123.458167      29.878662       110.705584      0.020054        0.269893       
14              135.695182      32.601929       112.435177      0.020069        0.289962       
15              128.928024      35.189514       113.502845      0.020070        0.310032       
16              116.991901      37.539062       113.715107      0.020083        0.330115       
17              106.566394      39.761292       113.290361      0.020853        0.350968       
18              109.950804      41.969543       113.109600      0.020084        0.371052       
19              105.309725      44.084900       112.709037      0.020087        0.391139       
20              106.528784      46.223572       112.407310      0.020076        0.411215       
21              104.809411      48.326782       112.053789      0.020067        0.431282       
22              105.027061      50.434570       111.741351      0.020069        0.451351       
23              110.273244      52.647644       111.678851      0.020069        0.471420       
24              103.680073      54.728088       111.352283      0.020066        0.491486       
25              105.427954      56.844238       111.119831      0.020072        0.511558       
26              130.300626      59.458069       111.843596      0.020060        0.531618       
27              248.309444      64.438660       116.805262      0.020058        0.551676       
28              274.550174      69.945312       122.339121      0.020057        0.571733       
29              268.900973      75.338928       127.306647      0.020058        0.591791       
30              267.249813      80.699158       131.894127      0.020057        0.611848       
31              274.154020      86.191833       136.404736      0.020035        0.631883       
32              283.286871      91.873718       140.923579      0.020057        0.651940       
33              263.415526      97.157043       144.579579      0.020057        0.671997       
34              139.188519      99.948608       144.423344      0.020056        0.692053       
35              152.692888      103.010864      144.656238      0.020055        0.712108       
36              156.273250      106.145081      144.974460      0.020056        0.732164       
37              148.485019      109.124878      145.068115      0.020068        0.752232       
38              111.337687      111.359314      144.191596      0.020069        0.772301       
39              109.464895      113.556274      143.312002      0.020070        0.792371       
40              106.618413      115.696106      142.405548      0.020070        0.812441       
41              105.618706      117.815979      141.518656      0.020071        0.832512       
42              105.538817      119.934143      140.671681      0.020070        0.852582       
43              122.964578      122.401550      140.264517      0.020066        0.872648       
44              142.035367      125.260864      140.304447      0.020131        0.892779       
45              138.635260      128.043274      140.267748      0.020070        0.912849       
46              141.117911      130.871277      140.286011      0.020040        0.932889       
47              140.190742      133.684204      140.284005      0.020065        0.952954       
48              144.617789      136.585815      140.373370      0.020064        0.973018       
49              139.479812      139.384338      140.355316      0.020064        0.993082       
50              140.242779      142.198730      140.353087      0.020068        1.013150       
51              140.943245      145.027039      140.364549      0.020067        1.033217       
52              139.456785      147.825378      140.347256      0.020066        1.053283       
53              146.398607      150.763306      140.460395      0.020068        1.073351       
54              134.233534      153.456299      140.346144      0.020062        1.093413       
55              134.342463      156.150940      140.237994      0.020058        1.113471       
56              121.601771      158.590393      139.908175      0.020061        1.133532       
57              95.522043       160.506470      139.136375      0.020059        1.153591       
58              99.473827       162.502014      138.458431      0.020061        1.173652       
59              95.545191       164.419128      137.737109      0.020065        1.193717       
60              95.607347       166.337585      137.040629      0.020066        1.213783       
61              104.880050      168.443787      136.517193      0.020082        1.233865       
62              169.567504      171.838867      137.044939      0.020022        1.253887       
63              267.664370      177.207947      139.101616      0.020059        1.273946       
64              265.307146      182.530273      141.058181      0.020061        1.294007       
65              287.768895      188.302917      143.297806      0.020060        1.314067       
66              211.996680      192.555359      144.330715      0.020059        1.334126       
67              149.080141      195.547546      144.401107      0.020071        1.354197       
68              109.545915      197.747009      143.891877      0.020078        1.374275       
69              110.101085      199.956848      143.405473      0.020071        1.394346       
70              112.776205      202.220154      142.970878      0.020069        1.414415       
71              109.706952      204.421753      142.505525      0.020068        1.434483       
72              105.568406      206.540405      141.995890      0.020069        1.454552       
73              123.429081      209.018738      141.743079      0.020079        1.474631       
74              129.796974      211.625061      141.582594      0.020080        1.494711       
75              128.125798      214.197571      141.404229      0.020078        1.514789       
76              135.332085      216.915039      141.324790      0.020080        1.534869       
77              130.034864      219.519897      141.179340      0.020032        1.554901       
78              129.446851      222.117249      141.029869      0.020065        1.574966       
79              110.159452      224.532715      140.605986      0.021927        1.596893       
80              110.548106      226.751526      140.232885      0.020071        1.616964       
81              244.025252      231.657166      141.507443      0.020103        1.637067       
82              104.809102      233.764038      141.062280      0.020102        1.657169       
83              111.299581      235.999268      140.705909      0.020083        1.677252       
84              115.991162      238.323730      140.414101      0.020040        1.697292       
85              71.806424       239.764526      139.612513      0.020065        1.717357       
86              76.453026       241.297180      138.883748      0.020047        1.737404       
87              76.143500       242.826294      138.166844      0.020082        1.757486       
88              74.496780       244.320923      137.448207      0.020063        1.777549       
89              72.990966       245.785706      136.728628      0.020068        1.797617       
90              71.157971       247.212708      136.005200      0.020054        1.817671       
91              82.814740       248.970947      135.391091      0.021231        1.838902       
92              106.845717      251.116516      135.082739      0.020081        1.858983       
93              104.318555      253.210815      134.754053      0.020076        1.879059       
94              106.604019      255.350891      134.456490      0.020075        1.899134       
95              107.904586      257.516968      134.178769      0.020074        1.919208       
96              112.013314      259.765747      133.949307      0.020076        1.939284       
97              106.512749      261.903564      133.668255      0.020071        1.959355       
98              89.647412       264.012878      133.145902      0.023529        1.982884       
99              127.735407      266.575378      133.091712      0.020061        2.002945       
100             107.362239      268.729065      132.836580      0.020060        2.023005       
101             118.291366      271.101990      132.693766      0.020060        2.043065       
102             121.245883      273.534546      132.582441      0.020063        2.063128       
103             119.596901      275.933899      132.457385      0.020062        2.083190       
104             125.602630      278.453613      132.392003      0.020061        2.103251       
105             131.517678      281.091858      132.383743      0.020060        2.123311       
106             128.006779      283.659546      132.342781      0.020059        2.143370       
107             121.398226      286.096008      132.241249      0.020070        2.163440       
108             104.929261      288.202148      131.990183      0.020072        2.183512       
109             104.646466      290.302612      131.741115      0.020072        2.203584       
110             105.612043      292.422668      131.505235      0.020074        2.223658       
111             111.028028      294.651001      131.322068      0.020070        2.243728       
112             104.641253      296.751465      131.085491      0.020073        2.263801       
113             104.803268      298.855286      130.854484      0.020074        2.283875       
114             105.022677      300.963196      130.629449      0.020071        2.303946       
115             107.616779      303.122742      130.430743      0.020067        2.324013       
116             106.707370      305.264465      130.227614      0.020071        2.344084       
117             143.410255      308.141418      130.339475      0.020061        2.364145       
118             258.135773      313.318848      131.414556      0.020057        2.384202       
119             269.395188      318.722107      132.565629      0.020057        2.404259       
120             279.235231      324.322449      133.779005      0.020056        2.424315       
121             267.125046      329.680176      134.873160      0.020057        2.444372       
122             270.221164      335.099731      135.974649      0.020056        2.464428       
123             283.390336      340.783691      137.164721      0.020057        2.484485       
124             248.933484      345.776550      138.059793      0.020057        2.504542       
