1               104.669431      2.370239        104.669431      0.022645        0.022645       
2               106.241208      4.504944        105.408392      0.020093        0.042738       
3               106.602520      6.645203        105.790060      0.020077        0.062815       
4               111.064770      8.874939        107.067582      0.020076        0.082891       
5               105.552056      10.993896       106.772104      0.020075        0.102966       
6               118.731835      13.377319       108.723337      0.020074        0.123040       
7               120.994026      15.806274       110.444568      0.020075        0.143115       
8               131.466418      18.445068       113.030256      0.020072        0.163187       
9               113.136040      20.716614       113.041845      0.020078        0.183265       
10              106.200320      22.848267       112.366498      0.020072        0.203337       
11              106.156956      24.978943       111.808632      0.020071        0.223408       
12              110.825954      27.203552       111.727618      0.020073        0.243481       
13              102.837432      29.790222       110.895204      0.025153        0.268634       
14              179.445550      33.390259       115.658890      0.020062        0.288696       
15              255.432950      38.513733       124.739219      0.020058        0.308754       
16              265.745451      43.844055       133.340800      0.020058        0.328812       
17              281.526104      49.490906       141.860595      0.020058        0.348870       
18              186.020599      53.222107       144.261501      0.020058        0.368928       
19              155.452955      56.340027       144.838559      0.020057        0.388985       
20              121.091025      58.770203       143.673458      0.020069        0.409054       
21              114.006082      61.058533       142.285792      0.020072        0.429126       
22              105.861365      63.183594       140.658045      0.020074        0.449200       
23              135.174902      65.897095       140.423494      0.020074        0.469274       
24              138.571971      68.678650       140.347545      0.020073        0.489347       
25              139.856015      71.485840       140.328177      0.020072        0.509419       
26              143.737170      74.370789       140.457400      0.020071        0.529490       
27              147.239104      77.326172       140.705092      0.020072        0.549562       
28              141.168193      80.151794       140.721366      0.020016        0.569578       
29              124.700718      82.651794       140.176645      0.020048        0.589626       
30              101.421104      84.687012       138.901073      0.020067        0.609693       
31              100.600048      86.706055       137.680452      0.020070        0.629763       
32              102.770935      88.769592       136.601808      0.020079        0.649842       
33              224.991864      93.284729       139.249644      0.020068        0.669910       
34              268.383675      98.667969       143.003688      0.020058        0.689968       
35              201.130702      102.703857      144.646394      0.020066        0.710034       
36              116.197221      105.036865      143.864044      0.020078        0.730112       
37              121.501879      107.476501      143.265517      0.020079        0.750191       
38              118.022542      109.850525      142.606347      0.020115        0.770306       
39              117.876478      112.221375      141.977071      0.020113        0.790419       
40              133.047225      114.894958      141.755674      0.020095        0.810514       
41              133.067091      117.568542      141.545501      0.020092        0.830606       
42              113.471496      119.843079      140.883957      0.020045        0.850651       
43              189.546365      123.652771      142.007202      0.020099        0.870750       
44              118.103193      126.044006      141.464008      0.020247        0.890997       
45              91.284251       127.880554      140.355953      0.020119        0.911116       
46              72.804417       129.340210      138.901494      0.020049        0.931165       
47              71.745587       130.779785      137.484925      0.020065        0.951230       
48              94.210216       132.797485      136.532046      0.021417        0.972647       
49              107.138313      134.948608      135.937554      0.020078        0.992725       
50              103.001387      137.016052      135.284813      0.020072        1.012797       
51              102.004126      139.062561      134.638345      0.020063        1.032860       
52              111.265046      141.294983      134.192955      0.020064        1.052924       
53              111.120666      143.524841      133.761459      0.020067        1.072991       
54              124.723089      146.027161      133.595559      0.020063        1.093054       
55              127.473215      148.584656      133.485209      0.020063        1.113117       
56              123.585165      151.064392      133.309911      0.020065        1.133182       
57              111.353427      153.299255      132.927804      0.020070        1.153252       
58              105.312404      155.413086      132.455388      0.020072        1.173324       
59              104.815892      157.516846      131.990536      0.020071        1.193395       
60              109.583568      159.716736      131.619847      0.020075        1.213470       
61              95.966653       161.644226      131.039334      0.020085        1.233555       
62              231.245660      166.285095      132.643516      0.020069        1.253624       
63              263.548454      171.571350      134.705013      0.020058        1.273682       
64              265.167294      176.890076      136.727685      0.020058        1.293740       
65              266.707018      182.239685      138.712104      0.020058        1.313798       
66              151.656660      185.281311      138.906740      0.020056        1.333854       
67              158.271166      188.458130      139.193818      0.020072        1.353926       
68              110.346114      190.673218      138.772356      0.020074        1.374000       
69              103.864925      192.759033      138.269509      0.020082        1.394082       
70              102.143566      194.810791      137.756372      0.020087        1.414169       
71              133.132231      197.483154      137.691655      0.020073        1.434242       
72              141.419956      200.321594      137.743109      0.020071        1.454313       
73              147.445367      203.280823      137.875181      0.020070        1.474383       
74              141.465571      206.120178      137.923401      0.020071        1.494454       
