1               101.015386      2.631653        101.015386      0.026052        0.026052       
2               110.845316      4.856873        105.293484      0.020075        0.046127       
3               106.810763      6.999817        105.753390      0.020063        0.066190       
4               105.322305      9.112793        105.653121      0.020062        0.086252       
5               111.307097      11.345947       106.720098      0.020063        0.106315       
6               106.932450      13.491333       106.753810      0.020063        0.126378       
7               109.232974      15.682983       107.093480      0.020064        0.146442       
8               110.410237      17.898254       107.493150      0.020064        0.166506       
9               118.009414      20.266113       108.624134      0.020065        0.186571       
10              120.229980      22.678528       109.751098      0.020065        0.206636       
11              133.150466      25.349792       111.821862      0.020062        0.226698       
12              129.390515      27.945496       113.250157      0.020061        0.246759       
13              128.677587      30.527283       114.410237      0.020064        0.266823       
14              100.877043      32.552490       113.463240      0.020076        0.286899       
15              103.995054      34.640503       112.843969      0.020078        0.306977       
16              104.700311      36.742676       112.344027      0.020078        0.327055       
17              111.194416      38.974792       112.277547      0.020074        0.347129       
18              104.976452      41.080200       111.878754      0.020056        0.367185       
19              105.076067      43.189392       111.526146      0.020073        0.387258       
20              104.505298      45.287231       111.180147      0.020074        0.407332       
21              107.293540      47.440613       110.997639      0.020070        0.427402       
22              255.102674      52.558228       117.458265      0.020061        0.447463       
23              271.128400      57.996521       124.051157      0.020058        0.467521       
24              270.131614      63.414551       130.060320      0.020057        0.487578       
25              271.035410      68.850708       135.630341      0.020057        0.507635       
26              290.450293      74.676270       141.514879      0.020057        0.527692       
27              230.601232      79.829285       145.134126      0.022346        0.550038       
28              152.683757      82.891357       145.399711      0.020055        0.570093       
29              164.025326      86.181213       146.032726      0.020057        0.590150       
30              119.217321      88.573547       145.150901      0.020067        0.610217       
31              115.919059      90.900391       144.219947      0.020073        0.630290       
32              104.549160      92.998901       142.995595      0.020072        0.650362       
33              107.575641      95.157837       141.935318      0.020069        0.670431       
34              107.343038      97.311890       140.930009      0.020067        0.690498       
35              135.514716      100.031128      140.777084      0.020066        0.710564       
36              137.291088      102.786560      140.681326      0.020070        0.730634       
37              138.475127      105.565063      140.622358      0.020065        0.750699       
38              144.798822      108.470886      140.731098      0.020068        0.770767       
39              136.425801      111.208679      140.621848      0.020068        0.790835       
40              136.682008      113.951477      140.524351      0.020067        0.810902       
41              144.172290      116.844727      140.612449      0.020068        0.830970       
42              136.986976      119.594055      140.526950      0.020070        0.851040       
43              137.001373      122.343262      140.445734      0.020067        0.871107       
44              129.070393      124.956421      140.187357      0.020246        0.891353       
45              121.191168      127.388000      139.769173      0.020064        0.911417       
46              97.864252       129.352234      138.866238      0.020071        0.931488       
47              100.354390      131.365845      138.054154      0.020065        0.951553       
48              115.620259      133.685303      137.590960      0.020061        0.971614       
49              177.872667      137.253784      138.405875      0.020062        0.991676       
50              259.848940      142.466614      140.813881      0.020061        1.011737       
51              268.498092      147.852417      143.296172      0.020059        1.031796       
52              143.550601      150.733765      143.301027      0.020072        1.051868       
53              155.463813      153.858276      143.529064      0.020098        1.071966       
54              105.113234      155.970947      142.822036      0.020099        1.092065       
55              115.005003      158.280823      142.319672      0.020085        1.112150       
56              118.291714      160.655884      141.893580      0.020078        1.132228       
57              117.610110      163.016907      141.470522      0.020075        1.152303       
58              125.281249      165.531677      141.193335      0.020073        1.172376       
59              116.828738      167.877014      140.783155      0.020075        1.192451       
60              111.944426      170.123291      140.305902      0.020066        1.212517       
61              156.718455      173.272705      140.573485      0.020096        1.232613       
62              79.547988       174.868835      139.595998      0.020065        1.252678       
63              79.881784       176.468628      138.656348      0.020027        1.272705       
64              75.389208       177.980408      137.674961      0.020053        1.292758       
65              78.771426       179.561035      136.774644      0.020066        1.312824       
66              71.230501       180.989990      135.788151      0.020061        1.332885       
67              75.439137       182.503601      134.893186      0.020064        1.352949       
68              101.200973      184.639954      134.375564      0.021110        1.374059       
69              106.784156      186.783325      133.978317      0.020072        1.394131       
70              110.034269      188.990723      133.638659      0.020061        1.414192       
71              106.465442      191.126526      133.258585      0.020061        1.434253       
72              106.558212      193.263977      132.890313      0.020059        1.454312       
73              106.825977      195.406799      132.535705      0.020059        1.474371       
74              112.020506      197.653931      132.260326      0.020060        1.494431       
75              105.750459      199.775391      131.909175      0.020061        1.514492       
76              118.088105      202.144592      131.728477      0.020063        1.534555       
77              120.044325      204.553162      131.577680      0.020064        1.554619       
78              127.984890      207.120667      131.531909      0.020061        1.574680       
79              130.434085      209.737305      131.518099      0.020061        1.594741       
80              132.636313      212.398254      131.531991      0.020062        1.614803       
81              99.796949       214.401978      131.142253      0.020078        1.634881       
82              104.568299      216.501709      130.819825      0.020080        1.654961       
83              105.002832      218.610901      130.510231      0.020087        1.675048       
84              105.155784      220.722534      130.209874      0.020081        1.695129       
85              105.581883      222.842407      129.921582      0.020078        1.715207       
86              110.231846      225.054871      129.693842      0.020071        1.735278       
87              104.125916      227.155090      129.400068      0.020170        1.755448       
88              107.010716      229.302795      129.146984      0.020070        1.775518       
89              180.860344      232.931396      129.724806      0.020063        1.795581       
90              271.332277      238.373779      131.289193      0.020058        1.815639       
91              272.118749      243.831665      132.827911      0.020057        1.835696       
92              283.329474      249.514404      134.454534      0.020057        1.855753       
93              270.782834      254.945496      135.912217      0.020057        1.875810       
94              277.317727      260.507935      137.408266      0.020058        1.895868       
95              174.603089      264.009949      137.797643      0.020057        1.915925       
96              156.407153      267.146851      137.990430      0.020056        1.935981       
97              150.565550      270.168701      138.119457      0.020070        1.956051       
98              109.711841      272.370728      137.830927      0.020071        1.976122       
99              105.966295      275.012573      137.433928      0.024931        2.001053       
100             105.059020      277.121948      137.112314      0.020078        2.021131       
101             107.028963      279.270020      136.816521      0.020070        2.041201       
102             125.494777      281.788574      136.706290      0.020069        2.061270       
103             142.414351      284.646545      136.761326      0.020068        2.081338       
104             137.353433      287.402954      136.766981      0.020068        2.101406       
105             138.852015      290.189575      136.786705      0.020069        2.121475       
106             138.723730      292.973206      136.804855      0.020066        2.141541       
107             138.607321      295.754639      136.821588      0.020067        2.161608       
108             139.138745      298.546875      136.842902      0.020068        2.181676       
109             135.002418      301.256104      136.826127      0.020068        2.201744       
110             142.552235      304.116699      136.877844      0.020067        2.221811       
111             130.007743      306.724915      136.816365      0.020062        2.241873       
112             124.801641      309.229309      136.709775      0.020067        2.261940       
113             164.195608      312.525208      136.951546      0.020073        2.282013       
114             104.832771      314.625427      136.672026      0.020034        2.302047       
115             96.407804       316.559753      136.324126      0.020064        2.322111       
116             100.233385      318.571838      136.014806      0.020074        2.342185       
117             213.632172      322.858582      136.674122      0.020066        2.362251       
118             268.219440      328.239868      137.781950      0.020063        2.382314       
119             207.264141      332.400696      138.362562      0.020075        2.402389       
120             133.249191      335.074341      138.320208      0.020065        2.422454       
121             124.957501      337.583862      138.210337      0.020083        2.442537       
122             111.222184      339.817871      137.990213      0.020086        2.462623       
123             112.334606      342.072876      137.782773      0.020074        2.482697       
124             126.223853      344.606567      137.690066      0.020073        2.502770       
125             118.191011      346.979370      137.534899      0.020076        2.522846       
126             123.843017      349.465271      137.426820      0.020073        2.542919       
127             118.271595      351.836853      137.276954      0.020052        2.562971       
128             146.389672      354.780457      137.347892      0.020108        2.583079       
129             98.586605       356.760864      137.048781      0.020088        2.603167       
130             75.711305       358.281677      136.579103      0.020087        2.623254       
131             77.183102       359.828735      136.128706      0.020044        2.643298       
132             79.696536       361.427368      135.703688      0.020059        2.663357       
133             76.054326       362.952942      135.257799      0.020059        2.683416       
134             74.278087       364.440063      134.806198      0.020021        2.703437       
135             87.994643       366.431030      134.417668      0.022626        2.726063       
136             110.054919      368.639282      134.239658      0.020065        2.746128       
137             106.181033      370.769592      134.036150      0.020063        2.766191       
138             110.172366      372.979980      133.864314      0.020063        2.786254       
139             106.506545      375.116821      133.668727      0.020063        2.806317       
140             106.907357      377.261597      133.478771      0.020062        2.826379       
