1               102.812334      2.393677        102.812334      0.023282        0.023282       
2               109.970190      4.603638        106.128399      0.020096        0.043378       
3               121.814030      7.591736        111.794425      0.024530        0.067908       
4               112.384893      9.849548        111.929230      0.020090        0.087998       
5               136.141319      12.583130       116.427453      0.020079        0.108077       
6               255.383063      17.708923       138.191180      0.020071        0.128148       
7               185.338759      21.426819       144.572620      0.020060        0.148208       
8               110.997470      23.693054       140.507364      0.020417        0.168625       
9               127.525317      27.093262       138.734903      0.026663        0.195288       
10              149.652222      30.098877       139.752971      0.020084        0.215372       
11              115.099377      32.412720       137.648242      0.020103        0.235475       
12              128.094199      34.985107       136.897473      0.020082        0.255557       
13              237.110971      39.744873       144.195947      0.020074        0.275631       
14              122.762833      42.233398       142.727655      0.020271        0.295902       
15              136.541189      44.978149       142.334114      0.020102        0.316004       
16              137.250119      47.735779       142.030190      0.020092        0.336096       
17              140.249771      50.556763       141.929656      0.020114        0.356210       
18              114.006311      52.844299       140.440633      0.020065        0.376275       
19              111.865351      55.089661       138.993510      0.020072        0.396347       
20              127.010066      57.638245       138.416055      0.020066        0.416413       
21              102.186958      59.691589       136.748298      0.020094        0.436507       
22              97.916258       61.659119       135.039386      0.020094        0.456601       
23              208.594314      65.845398       138.136233      0.020069        0.476670       
24              242.266365      70.705261       142.341435      0.020060        0.496730       
25              125.890138      73.233765       141.702088      0.020085        0.516815       
26              99.176435       75.227112       140.110170      0.020099        0.536914       
27              137.687774      77.991882       140.022841      0.020080        0.556994       
28              142.709280      80.856628       140.116292      0.020074        0.577068       
29              122.024739      83.307983       139.507673      0.020089        0.597157       
30              135.596530      86.030762       139.380435      0.020080        0.617237       
31              221.969553      90.479919       141.978059      0.020044        0.637281       
32              122.799490      92.946838       141.391969      0.020089        0.657370       
33              124.284086      95.444824       140.884416      0.020099        0.677469       
34              133.529392      98.129700       140.672414      0.020107        0.697576       
35              136.163289      100.867126      140.546102      0.020104        0.717680       
36              110.036495      103.077209      139.715505      0.020085        0.737765       
37              109.320255      105.429016      138.854301      0.021513        0.759278       
38              116.688705      107.770142      138.283680      0.020063        0.779341       
39              111.302620      110.005432      137.605866      0.020083        0.799424       
40              103.853946      112.091858      136.778454      0.020090        0.819514       
41              166.999729      115.443542      137.500884      0.020070        0.839584       
42              253.494602      120.528137      140.207362      0.020058        0.859642       
43              165.192548      123.847351      140.778020      0.020093        0.879735       
44              100.984676      125.900269      139.879240      0.020329        0.900064       
45              144.796621      128.807495      139.986540      0.020078        0.920142       
46              139.781760      131.612915      139.982169      0.020070        0.940212       
47              122.742432      134.076233      139.621874      0.020069        0.960281       
48              137.246293      136.832825      139.573205      0.020085        0.980366       
49              216.849000      141.194092      141.126633      0.020112        1.000478       
50              110.327762      143.412231      140.519910      0.020105        1.020583       
51              134.134025      146.108459      140.396566      0.020101        1.040684       
52              122.596006      148.570923      140.059507      0.020086        1.060770       
53              161.990637      151.829041      140.467600      0.020113        1.080883       
54              112.264724      154.085449      139.952741      0.020099        1.100982       
55              112.574062      156.344360      139.462682      0.020066        1.121048       
56              124.830779      159.118225      139.178291      0.022221        1.143269       
57              105.408626      161.236938      138.594838      0.020100        1.163369       
58              105.889210      163.365417      138.039340      0.020101        1.183470       
59              209.223432      167.565369      139.226625      0.020074        1.203544       
60              243.617240      172.451843      140.937857      0.020058        1.223602       
