1               105.109131      2.505066        105.109131      0.023833        0.023833       
2               107.613658      4.666809        106.254618      0.020088        0.043921       
3               105.479914      6.784424        106.011592      0.020076        0.063997       
4               112.500700      9.043213        107.561259      0.020078        0.084075       
5               106.667895      11.184998       107.389035      0.020079        0.104154       
6               121.805815      13.630371       109.718837      0.020076        0.124230       
7               121.611104      16.071106       111.372876      0.020070        0.144300       
8               135.827028      18.796204       114.357876      0.020063        0.164363       
9               107.257874      20.948547       113.585357      0.020067        0.184430       
10              110.758496      23.171692       113.307899      0.020072        0.204502       
11              105.694137      25.293396       112.627333      0.020074        0.224576       
12              110.150928      27.504456       112.424149      0.020073        0.244649       
13              104.568724      29.603882       111.828388      0.020077        0.264726       
14              156.326165      32.740723       114.963632      0.020066        0.284792       
15              264.556789      38.039001       124.792095      0.020027        0.304819       
16              251.730852      43.089478       132.631163      0.020063        0.324882       
17              255.212755      48.209045       139.759859      0.020060        0.344942       
18              219.497137      52.611938       144.141902      0.020059        0.365001       
19              158.869669      55.799500       144.909300      0.020064        0.385065       
20              142.033407      58.651672       144.766757      0.020081        0.405146       
21              109.388709      60.849182       143.095423      0.020089        0.425235       
22              106.813804      62.993469       141.459813      0.020075        0.445310       
23              110.411263      65.209534       140.120748      0.020071        0.465381       
24              136.582657      67.951294       139.974444      0.020074        0.485455       
25              144.337061      70.848572       140.147671      0.020073        0.505528       
26              137.608082      73.610779       140.050683      0.020073        0.525601       
27              137.883994      76.378662       139.970976      0.020074        0.545675       
28              138.001914      79.148499       139.901119      0.020071        0.565746       
29              144.601783      82.049500       140.062101      0.020062        0.585808       
30              124.874423      84.922485       139.488162      0.023007        0.608815       
31              102.318455      86.975403       138.302285      0.020064        0.628879       
32              96.554594       88.912964       137.011344      0.020067        0.648946       
33              105.257669      91.025696       136.058665      0.020072        0.669018       
34              201.412365      95.066833       137.961568      0.020064        0.689082       
35              242.151311      100.572144      141.289325      0.022735        0.711817       
36              193.368232      104.452271      142.717170      0.020066        0.731883       
37              139.918324      107.262390      142.642417      0.020084        0.751967       
38              119.493246      109.662292      142.040218      0.020084        0.772051       
39              111.785299      111.906494      141.273425      0.020076        0.792127       
40              119.022808      114.297424      140.723114      0.020088        0.812215       
41              128.245548      116.873108      140.422021      0.020084        0.832299       
42              127.815155      119.439636      140.125034      0.020080        0.852379       
43              123.699294      121.923889      139.746934      0.020083        0.872462       
44              174.435054      125.470154      140.536826      0.020330        0.892792       
45              110.779570      127.691284      139.883226      0.020050        0.912842       
46              87.709735       129.452759      138.760092      0.020083        0.932925       
47              82.757986       131.112305      137.581670      0.020053        0.952978       
48              79.599586       132.712097      136.384103      0.020098        0.973076       
49              82.613450       134.427979      135.260371      0.020770        0.993846       
50              106.322538      136.564636      134.686832      0.020096        1.013942       
51              110.506780      138.784607      134.217066      0.020089        1.034031       
52              106.351944      140.920898      133.686075      0.020087        1.054118       
53              104.484530      143.019470      133.140077      0.020085        1.074203       
54              104.297507      145.114807      132.610560      0.020090        1.094293       
55              111.228801      147.349060      132.225148      0.020087        1.114380       
56              124.246124      149.844543      132.083884      0.020085        1.134465       
57              121.319644      152.281006      131.896643      0.020083        1.154548       
58              129.578871      154.882690      131.857025      0.020078        1.174626       
59              111.581110      157.334351      131.484718      0.021972        1.196598       
60              103.975362      159.424255      131.030260      0.020100        1.216698       
61              108.746100      161.610596      130.668017      0.020105        1.236803       
62              104.154158      163.704407      130.243954      0.020103        1.256906       
63              83.706151       165.727417      129.365998      0.024168        1.281074       
64              197.824639      171.019226      130.766239      0.026750        1.307824       
65              251.552102      176.065613      132.591010      0.020061        1.327885       
66              254.065189      181.162415      134.398867      0.020061        1.347946       
67              254.789299      186.273743      136.164320      0.020061        1.368007       
68              187.747596      190.040710      136.909935      0.020064        1.388071       
69              156.632462      193.183228      137.190940      0.020063        1.408134       
70              120.450529      195.602356      136.955532      0.020084        1.428218       
71              86.701340       197.663940      136.132565      0.023778        1.451996       
72              105.363395      199.965393      135.676552      0.021843        1.473839       
73              133.498068      202.646301      135.647267      0.020082        1.493921       
74              143.999548      205.536804      135.758004      0.020073        1.513994       
75              138.607066      208.318787      135.795280      0.020071        1.534065       
76              146.786023      211.265076      135.937228      0.020072        1.554137       
77              137.467472      214.024048      135.956737      0.020070        1.574207       
78              141.766626      216.869446      136.029880      0.020071        1.594278       
79              136.742108      219.613586      136.038734      0.020068        1.614346       
80              103.124173      221.683289      135.634556      0.020070        1.634416       
81              95.329625       223.597412      135.145414      0.020079        1.654495       
82              104.046528      225.685730      134.772669      0.020071        1.674566       
83              236.900249      230.438660      135.981775      0.020063        1.694629       
84              282.097842      236.098389      137.691427      0.020063        1.714692       
85              162.287464      239.358582      137.976253      0.020089        1.734781       
86              104.275496      241.449097      137.591239      0.020048        1.754829       
87              105.189339      243.577393      137.221907      0.020233        1.775062       
88              128.808749      246.162842      137.127837      0.020072        1.795134       
89              127.510323      248.722229      137.021489      0.020072        1.815206       
90              131.077194      251.353210      136.956478      0.020072        1.835278       
91              132.051110      254.057617      136.902342      0.020480        1.855758       
92              155.585413      257.646973      137.131751      0.023070        1.878828       
93              122.863846      260.113464      136.980912      0.020075        1.898903       
94              106.938610      262.257690      136.667002      0.020051        1.918954       
95              75.260869       263.767273      136.031790      0.020058        1.939012       
96              74.831128       265.268311      135.405154      0.020059        1.959071       
97              97.186852       267.479797      134.966338      0.022755        1.981826       
98              110.288344      269.693726      134.718880      0.020074        2.001900       
99              110.555335      271.912903      134.478998      0.020073        2.021973       
100             103.414938      273.988647      134.173658      0.020072        2.042045       
101             105.270669      276.101746      133.892311      0.020073        2.062118       
102             122.581143      278.562317      133.783268      0.020073        2.082191       
103             120.896209      280.988220      133.660261      0.020066        2.102257       
104             129.471186      283.586060      133.620657      0.020065        2.122322       
105             122.334969      286.040588      133.514963      0.020064        2.142386       
106             108.322724      288.405273      133.260854      0.021830        2.164216       
107             105.249696      290.518372      133.003389      0.020077        2.184293       
108             105.187213      292.630005      132.750069      0.020075        2.204368       
109             103.061604      294.699585      132.482060      0.020081        2.224449       
110             134.210423      297.392517      132.497510      0.020065        2.244514       
111             247.427157      302.355164      133.515427      0.020057        2.264571       
112             269.221732      307.754944      134.706807      0.020057        2.284628       
113             271.242340      313.195251      135.895036      0.020057        2.304685       
114             222.527558      317.658264      136.642432      0.020056        2.324741       
115             145.135004      320.569092      136.715072      0.020056        2.344797       
116             147.799475      323.529663      136.808962      0.020031        2.364828       
117             107.410563      325.685608      136.561536      0.020072        2.384900       
118             91.800573       327.528137      136.187978      0.020071        2.404971       
119             104.897616      329.633118      135.929053      0.020067        2.425038       
120             140.915647      332.460449      135.969971      0.020064        2.445102       
121             148.067895      335.431580      136.068446      0.020066        2.465168       
122             138.678104      338.214294      136.089517      0.020066        2.485234       
123             142.610083      341.075195      136.141730      0.020061        2.505295       
124             142.110163      343.926636      136.189152      0.020065        2.525360       
125             142.752049      346.790527      136.240878      0.020062        2.545422       
126             121.836065      349.234924      136.128227      0.020063        2.565485       
127             99.127761       351.224121      135.841059      0.020067        2.585552       
128             95.009477       353.130676      135.526597      0.020067        2.605619       
129             144.785101      356.035645      135.597345      0.020064        2.625683       
130             268.192138      361.426575      136.604717      0.020101        2.645784       
131             237.559358      366.185364      137.363330      0.020032        2.665816       
132             131.857823      368.833069      137.322171      0.020080        2.685896       
133             108.511673      371.011658      137.108411      0.020077        2.705973       
134             135.734355      373.736389      137.098293      0.020074        2.726047       
135             128.842198      376.322510      137.037947      0.020072        2.746119       
136             111.483388      378.561096      136.852445      0.020080        2.766199       
137             116.613688      380.902466      136.706604      0.020078        2.786277       
138             111.771599      383.146057      136.528251      0.020073        2.806350       
139             182.923519      386.827759      136.858626      0.020127        2.826477       
140             113.008417      389.102844      136.689951      0.020132        2.846609       
141             93.802199       390.984985      136.389762      0.020065        2.866674       
142             72.368041       392.437195      135.944719      0.020067        2.886741       
143             76.004207       393.962219      135.530964      0.020065        2.906806       
144             107.249122      396.538879      135.299128      0.024025        2.930831       
145             109.646232      398.740356      135.124586      0.020078        2.950909       
146             107.487175      400.898376      134.937821      0.020077        2.970986       
147             105.548192      403.017151      134.740577      0.020074        2.991060       
148             108.631323      405.196838      134.566595      0.020065        3.011125       
149             124.506488      407.695435      134.499992      0.020068        3.031193       
150             121.401101      410.131348      134.413854      0.020065        3.051258       
151             130.159456      412.742737      134.386063      0.020063        3.071321       
152             115.053116      415.366638      134.243565      0.022806        3.094127       
153             104.201767      417.458801      134.049878      0.020078        3.114205       
154             106.848006      419.603882      133.875642      0.020076        3.134281       
155             110.135130      421.814514      133.724575      0.020072        3.154353       
156             100.190874      423.827148      133.512372      0.020088        3.174441       
