1               103.047218      2.402649        103.047218      0.023316        0.023316       
2               108.845776      4.589905        105.731376      0.020095        0.043411       
3               105.368802      6.705078        105.616730      0.020074        0.063485       
4               104.866262      8.810059        105.436446      0.020073        0.083558       
5               104.731605      10.921448       105.299444      0.020160        0.103718       
6               104.513586      13.020081       105.171978      0.020080        0.123798       
7               110.825595      15.310181       105.980678      0.020664        0.144462       
8               124.484235      17.809326       108.238378      0.020076        0.164538       
9               122.216286      20.262207       109.758012      0.020070        0.184608       
10              130.275238      22.876831       111.769858      0.020070        0.204678       
11              130.719671      25.500244       113.462000      0.020069        0.224747       
12              113.976447      27.789917       113.504211      0.020089        0.244836       
13              103.469556      29.868103       112.743433      0.020085        0.264921       
14              104.118260      31.959839       112.135457      0.020090        0.285011       
15              105.896163      34.086975       111.724676      0.020087        0.305098       
16              109.857205      36.294006       111.609304      0.020090        0.325188       
17              104.636907      38.395325       111.203767      0.020082        0.345270       
18              105.868984      40.517151       110.911087      0.020042        0.365312       
19              219.519076      44.921143       116.565058      0.020062        0.385374       
20              270.318980      50.343201       124.171749      0.020058        0.405432       
21              279.420394      55.947815       131.490317      0.020058        0.425490       
22              273.772710      61.439148       137.895688      0.020058        0.445548       
23              279.679544      67.048401       144.003060      0.020056        0.465604       
24              153.541898      70.127991       144.396999      0.020057        0.485661       
25              156.761482      73.272156       144.887379      0.020057        0.505718       
26              114.732590      75.865112       143.597440      0.022600        0.528318       
27              109.629115      78.065369       142.354261      0.020070        0.548388       
28              109.468564      80.262512       141.193142      0.020071        0.568459       
29              107.173380      82.413696       140.032889      0.020072        0.588531       
30              138.568355      85.194763       139.984593      0.020070        0.608601       
31              133.286499      87.869690       139.770770      0.020069        0.628670       
32              134.766452      90.573914       139.615982      0.020066        0.648736       
33              133.929979      93.261353       139.445385      0.020066        0.668802       
34              141.802043      96.107178       139.514042      0.020069        0.688871       
35              136.440292      98.845398       139.427029      0.020069        0.708940       
36              133.708514      101.528259      139.269634      0.020065        0.729005       
37              134.789646      104.232544      139.149642      0.020063        0.749068       
38              133.831836      106.916809      139.010966      0.020057        0.769125       
39              97.497441       108.872803      137.955646      0.020062        0.789187       
40              100.294210      110.884705      137.022077      0.020060        0.809247       
41              106.548362      113.022278      136.284880      0.020062        0.829309       
42              219.508830      117.428040      138.251477      0.020071        0.849380       
43              271.113961      122.869568      141.318565      0.020071        0.869451       
44              141.942294      125.726440      141.332677      0.020127        0.889578       
45              111.321754      127.961670      140.670242      0.020079        0.909657       
46              115.729392      130.285400      140.131608      0.020079        0.929736       
47              113.596417      132.565735      139.570793      0.020074        0.949810       
48              115.223771      134.878967      139.066826      0.020076        0.969886       
49              111.630248      137.120056      138.510424      0.020076        0.989962       
50              96.063366       139.045166      137.668209      0.020040        1.010002       
51              71.453489       140.476379      136.380597      0.020030        1.030032       
52              73.895396       141.958130      135.187404      0.020052        1.050084       
53              75.048361       143.464050      134.059758      0.020066        1.070150       
54              71.063165       144.889648      132.900556      0.020061        1.090211       
55              72.067475       146.335754      131.801122      0.020066        1.110277       
56              89.639116       148.490051      130.907822      0.024033        1.134310       
57              109.187680      150.681885      130.530122      0.020074        1.154384       
58              104.377993      152.776855      130.083192      0.020071        1.174455       
59              109.502015      154.974670      129.737377      0.020071        1.194526       
60              104.311479      157.067993      129.317281      0.020068        1.214594       
61              104.950658      159.173828      128.921288      0.020065        1.234659       
62              106.015314      161.301025      128.554985      0.020065        1.254724       
63              121.109273      163.731567      128.437768      0.020069        1.274793       
64              118.046117      166.100281      128.276732      0.020066        1.294859       
65              131.947762      168.747681      128.332747      0.020064        1.314923       
66              131.593744      171.387451      128.381748      0.020060        1.334983       
67              117.426069      173.743958      128.219497      0.020068        1.355051       
68              105.299077      175.861206      127.884364      0.020107        1.375158       
