1               103.830380      2.378235        103.830380      0.022905        0.022905       
2               104.711160      4.480835        104.241828      0.020080        0.042985       
3               105.218661      6.592468        104.552737      0.020069        0.063054       
4               110.054273      8.801147        105.881013      0.020069        0.083123       
5               108.944211      10.987549       106.476750      0.020069        0.103192       
6               107.086744      13.136780       106.576072      0.020070        0.123262       
7               106.331764      15.270752       106.541864      0.020069        0.143331       
8               105.290512      17.383301       106.388205      0.020064        0.163395       
9               112.270490      19.635559       107.031436      0.020061        0.183456       
10              108.055959      21.803162       107.132420      0.020060        0.203516       
11              118.644311      24.183167       108.165306      0.020060        0.223576       
12              123.749928      26.665466       109.448422      0.020059        0.243635       
13              118.132953      29.035095       110.109048      0.020059        0.263694       
14              130.148495      31.645874       111.525737      0.020060        0.283754       
15              135.975131      34.373535       113.140063      0.020060        0.303814       
16              128.818529      36.957764       114.111196      0.020061        0.323875       
17              122.240963      39.406128       114.584675      0.020029        0.343904       
18              105.977872      41.534058       114.109883      0.020079        0.363983       
19              104.766327      43.637451       113.621442      0.020077        0.384060       
20              105.311033      45.751465       113.208651      0.020074        0.404134       
21              104.828056      47.855469       112.812128      0.020071        0.424205       
22              110.813791      50.079834       112.721841      0.020073        0.444278       
23              104.980104      52.186890       112.387212      0.020071        0.464349       
24              106.440545      54.323364       112.140812      0.020072        0.484421       
25              105.997387      56.451050       111.896375      0.020073        0.504494       
26              103.868925      58.536011       111.589198      0.020073        0.524567       
27              107.146756      60.686768       111.425469      0.020073        0.544640       
28              233.839307      65.378052       115.774429      0.020062        0.564702       
29              261.610105      70.625427       120.776776      0.020058        0.584760       
30              280.304647      76.247498       126.067054      0.020057        0.604817       
31              265.411789      81.570862       130.539696      0.020057        0.624874       
32              270.421810      86.984436       134.881967      0.020019        0.644893       
33              275.295729      92.506042       139.117291      0.020057        0.664950       
34              268.174910      97.884827       142.896097      0.020057        0.685007       
35              245.951351      102.817627      145.827574      0.020056        0.705063       
36              157.251418      105.971619      146.143561      0.020057        0.725120       
37              158.491770      109.150330      146.475906      0.020056        0.745176       
38              162.441891      112.408264      146.894359      0.020056        0.765232       
39              137.040913      115.158264      146.642571      0.020067        0.785299       
40              111.378289      117.393738      145.763733      0.020071        0.805370       
41              109.474019      119.590881      144.881374      0.020070        0.825440       
42              108.436999      121.767212      144.016288      0.020070        0.845510       
43              106.971182      123.914124      143.157332      
