1               100.742221      2.812622        100.742221      0.027919        0.027919       
2               112.253278      5.067566        105.558896      0.020088        0.048007       
3               105.362721      7.182617        105.501053      0.020074        0.068081       
4               105.805825      9.306458        105.570451      0.020073        0.088154       
5               108.491404      11.484314       106.112226      0.020074        0.108228       
6               105.527733      13.602783       106.020773      0.020075        0.128303       
7               107.719115      15.765137       106.250542      0.020074        0.148377       
8               111.666213      18.006836       106.895946      0.020075        0.168452       
9               112.666021      20.268494       107.510336      0.020074        0.188526       
10              120.227948      22.682190       108.734288      0.020076        0.208602       
11              124.648278      25.184753       110.131466      0.020077        0.228679       
12              123.584712      27.665222       111.216974      0.020071        0.248750       
13              132.123556      30.313110       112.775764      0.020041        0.268791       
14              130.956447      32.941406       114.038954      0.020070        0.288861       
15              118.705979      35.325378       114.342335      0.020083        0.308944       
16              105.439008      37.442383       113.799025      0.020078        0.329022       
17              105.431549      39.558289       113.317985      0.020069        0.349091       
18              105.591337      41.677612       112.897894      0.020071        0.369162       
19              111.062577      43.906860       112.803250      0.020072        0.389234       
20              104.854567      46.011292       112.413491      0.020070        0.409304       
21              104.878896      48.116211       112.061305      0.020070        0.429374       
22              104.185522      50.207214       111.709611      0.020070        0.449444       
23              103.678572      52.288147       111.366297      0.020071        0.469515       
24              123.339026      54.762451       111.856895      0.020061        0.489576       
25              267.482966      60.127625       117.981972      0.020058        0.509634       
26              276.023027      65.663818       123.966272      0.020057        0.529691       
27              271.890793      71.117676       129.363667      0.020059        0.549750       
28              273.178868      76.589722       134.419578      0.020031        0.569781       
29              286.582532      82.337708       139.593766      0.020057        0.589838       
30              272.558579      87.804688       143.966656      0.020058        0.609896       
31              228.828585      92.394531       146.668695      0.020058        0.629954       
32              165.363398      95.711060       147.245519      0.020056        0.650010       
33              162.417545      98.968506       147.699638      0.020056        0.670066       
34              130.171436      101.581177      147.189872      0.020071        0.690137       
35              110.400262      103.797241      146.150070      0.020073        0.710210       
36              107.417375      105.953430      145.085440      0.020073        0.730283       
37              108.077198      108.122864      144.095421      0.020073        0.750356       
38              107.713929      110.284790      143.147618      0.020071        0.770427       
39              115.493458      112.602051      142.445709      0.020064        0.790491       
40              140.887103      115.428528      142.407132      0.020062        0.810553       
41              143.753855      118.312805      142.439663      0.020064        0.830617       
42              137.237085      121.066467      142.316950      0.020065        0.850682       
43              136.233267      123.799988      142.176761      0.020065        0.870747       
44              143.616927      126.703491      142.209440      0.020217        0.890964       
45              136.954933      129.451355      142.093717      0.020064        0.911028       
46              137.825638      132.217102      142.001731      0.020067        0.931095       
