1               105.475762      2.379639        105.475762      0.022561        0.022561       
2               105.742011      4.503784        105.601167      0.020088        0.042649       
3               104.405441      6.600037        105.218433      0.020078        0.062727       
4               105.514780      9.008728        105.297505      0.022828        0.085555       
5               110.177858      11.219116       106.224530      0.020062        0.105617       
6               107.996746      13.385315       106.507380      0.020058        0.125675       
7               119.228638      15.777161       108.258499      0.020061        0.145736       
8               119.310372      18.170288       109.595571      0.020058        0.165794       
9               136.720576      20.912903       112.523286      0.020060        0.185854       
10              124.697023      23.990051       113.950208      0.024677        0.210531       
11              105.825075      26.114807       113.242792      0.020078        0.230609       
12              104.675005      28.222229       112.554853      0.020133        0.250742       
13              105.135861      30.333252       112.004800      0.020079        0.270821       
14              105.398659      32.449341       111.548862      0.020077        0.290898       
15              107.555023      34.614746       111.290341      0.020133        0.311031       
16              104.163664      36.873535       110.825855      0.021685        0.332716       
17              240.135297      42.596680       119.469357      0.023833        0.356549       
18              253.266382      47.676697       126.595355      0.020058        0.376607       
19              263.466294      52.961304       133.516453      0.020058        0.396665       
20              251.605313      58.007751       139.200118      0.020057        0.416722       
21              193.572658      62.458374       142.043178      0.022992        0.439714       
22              171.966619      66.040955       143.396775      0.020833        0.460547       
23              155.605879      69.162720       143.906418      0.020062        0.480609       
24              113.812293      71.447388       142.699847      0.020074        0.500683       
25              109.240008      73.640381       141.409985      0.020075        0.520758       
26              108.794415      76.337830       139.927687      0.024794        0.545552       
27              124.817123      78.842285       139.391647      0.020065        0.565617       
28              144.777885      81.747253       139.576175      0.020065        0.585682       
29              140.015208      84.556519       139.590717      0.020064        0.605746       
30              140.330668      87.372253       139.614442      0.020065        0.625811       
31              141.439986      90.210388       139.671157      0.020066        0.645877       
32              146.207565      93.144043       139.868101      0.020065        0.665942       
33              142.321062      95.999573       139.939844      0.020064        0.686006       
34              133.705909      98.681580       139.762741      0.020059        0.706065       
35              123.068295      101.150330      139.301538      0.020060        0.726125       
36              101.798236      103.193726      138.292686      0.020073        0.746198       
37              95.584333       105.111816      137.174237      0.020067        0.766265       
38              98.093410       107.081238      136.176419      0.020077        0.786342       
39              153.322429      110.157959      136.603087      0.020067        0.806409       
40              291.337211      116.001892      140.358601      0.020059        0.826468       
41              284.630920      121.711304      143.777226      0.020059        0.846527       
42              236.951051      126.454590      145.929628      0.020018        0.866545       
43              138.843959      129.241882      145.769193      0.020075        0.886620       
44              112.266098      131.514709      145.021265      0.020245        0.906865       
45              116.107579      133.845337      144.395134      0.020073        0.926938       
46              124.000362      136.335388      143.962675      0.020081        0.947019       
47              118.013255      138.705566      143.423778      0.020084        0.967103       
48              133.956922      141.395020      143.231244      0.020077        0.987180       
49              133.217634      144.069763      143.031640      0.020078        1.007258       
50              135.979251      146.799683      142.893823      0.020076        1.027334       
51              110.263332      149.013550      142.268324      0.020078        1.047412       
52              171.570356      152.457825      142.819374      0.020075        1.067487       
53              149.925140      155.469971      142.950640      0.020091        1.087578       
54              109.987843      157.679626      142.352787      0.020090        1.107668       
55              96.373380       159.613647      141.534586      0.020068        1.127736       
56              73.858077       161.095093      140.351921      0.020058        1.147794       
57              73.726419       162.570801      139.209975      0.020016        1.167810       
58              73.164970       164.039734      138.093719      0.020077        1.187887       
59              76.868927       165.628845      137.046440      0.020673        1.208560       
60              107.146823      167.779175      136.558045      0.020069        1.228629       
61              106.879976      169.923401      136.081225      0.020062        1.248691       
62              106.156695      172.053223      135.608024      0.020063        1.268754       
63              105.836458      174.176514      135.144593      0.020062        1.288816       
64              108.182784      176.346985      134.731312      0.020063        1.308879       
65              109.040677      178.534668      134.343461      0.020063        1.328942       
66              119.563435      180.933350      134.123657      0.020062        1.349004       
67              126.232838      183.465454      134.008044      0.020059        1.369063       
68              129.920689      186.071533      133.949022      0.020059        1.389122       
69              126.151894      188.603149      133.837985      0.020068        1.409190       
70              110.059913      190.974060      133.479967      0.021542        1.430732       
71              105.311332      193.088501      133.090137      0.020078        1.450810       
72              105.301911      195.202332      132.710895      0.020074        1.470884       
73              105.025225      197.310608      132.338140      0.020074        1.490958       
74              103.889304      199.395874      131.960235      0.020072        1.511030       
75              110.364485      201.626892      131.675135      0.020215        1.531245       
76              207.579766      205.791565      132.656806      0.020063        1.551308       
77              250.275179      210.811584      134.158168      0.020058        1.571366       
78              256.993335      215.966614      135.706435      0.020059        1.591425       
79              256.126739      221.104004      137.205297      0.020058        1.611483       
80              256.046436      226.240295      138.666462      0.020060        1.631543       
81              160.726622      229.463989      138.934360      0.020057        1.651600       
82              158.867297      232.650391      139.173521      0.020057        1.671657       
83              138.439219      235.428589      139.164810      0.020068        1.691725       
84              111.917551      237.675110      138.845302      0.020073        1.711798       
85              105.866639      239.800171      138.463067      0.020073        1.731871       
86              102.050514      241.849243      138.045745      0.020079        1.751950       
87              118.984774      244.257019      137.828094      0.020236        1.772186       
88              145.318131      247.364502      137.917395      0.021384        1.793570       
89              140.854807      250.190613      137.949891      0.020064        1.813634       
90              138.711010      252.973572      137.958219      0.020063        1.833697       
91              143.739527      255.857849      138.020798      0.020066        1.853763       
92              147.587303      258.819336      138.123242      0.020066        1.873829       
93              140.146015      261.631226      138.144671      0.020064        1.893893       
94              133.713877      264.313660      138.098230      0.020061        1.913954       
95              127.247062      266.867126      137.985641      0.020067        1.934021       
96              95.886754       268.791382      137.553296      0.020068        1.954089       
97              100.932346      270.816589      137.181086      0.020065        1.974154       
98              95.044886       272.725281      136.756773      0.020082        1.994236       
99              142.403200      275.583313      136.813033      0.020070        2.014306       
100             275.933192      281.117981      138.184701      0.020058        2.034364       
101             294.041688      287.015869      139.706384      0.020058        2.054422       
102             240.324787      291.836304      140.679256      0.020058        2.074480       
103             137.962004      294.606995      140.653203      0.020083        2.094563       
104             106.566909      296.747498      140.329434      0.020086        2.114649       
105             111.350179      298.983521      140.056832      0.020081        2.134730       
106             116.685036      301.325623      139.839123      0.020072        2.154802       
107             131.273182      303.960144      139.760080      0.020069        2.174871       
108             128.518759      306.539001      139.657312      0.020066        2.194937       
109             132.201777      309.191895      139.589768      0.020067        2.215004       
110             124.789746      311.695801      139.456903      0.020065        2.235069       
111             121.325685      314.132263      139.295445      0.020082        2.255151       
112             98.557840       316.111206      138.935934      0.020079        2.275230       
113             217.347221      320.480103      139.622609      0.020101        2.295331       
114             104.883474      322.586792      139.321251      0.020086        2.315417       
115             107.306144      324.741821      139.045952      0.020083        2.335500       
116             77.887034       326.303223      138.525456      0.020047        2.355547       
117             72.551051       327.760193      137.967752      0.020082        2.375629       
118             77.805694       329.322998      137.463345      0.020086        2.395715       
119             70.356291       330.732727      136.906738      0.020037        2.415752       
120             76.206130       332.546814      136.314427      0.023805        2.439557       
121             126.338973      335.083069      136.233009      0.020075        2.459632       
