1               87.632128       2.032715        87.632128       0.023196        0.023196       
2               126.511774      4.574463        105.677522      0.020091        0.043287       
3               106.483892      6.711914        105.932987      0.020073        0.063360       
4               109.230247      8.904602        106.726299      0.020074        0.083434       
5               114.548471      11.204163       108.243366      0.020075        0.103509       
6               119.502944      13.599121       110.069778      0.020041        0.123550       
7               134.584520      16.781372       114.007759      0.023645        0.147195       
8               113.963701      19.069763       114.002470      0.020080        0.167275       
9               106.525255      21.210388       113.200556      0.020095        0.187370       
10              107.005153      23.360657       112.600471      0.020095        0.207465       
11              105.218998      25.475769       111.948433      0.020102        0.227567       
12              110.297403      27.693298       111.814409      0.020105        0.247672       
13              187.364796      31.454834       117.479249      0.020076        0.267748       
14              261.086556      36.694580       127.492747      0.020069        0.287817       
15              265.248287      42.015991       136.469169      0.020062        0.307879       
16              278.283677      47.598083       145.143544      0.020059        0.327938       
17              154.193118      50.690735       145.665124      0.020057        0.347995       
18              144.064196      53.888672       145.569127      0.022198        0.370193       
19              110.521313      56.107056       143.766558      0.020072        0.390265       
20              105.333395      58.220886       141.886922      0.020068        0.410333       
21              131.762825      60.865234       141.414850      0.020069        0.430402       
22              135.331551      63.580933       141.143858      0.020067        0.450469       
23              148.629289      66.563477       141.463090      0.020067        0.470536       
24              140.586459      69.384766       141.427232      0.020068        0.490604       
25              146.969153      72.334290       141.645024      0.020069        0.510673       
26              136.865147      75.080078       141.464343      0.020062        0.530735       
27              125.997369      77.608215       140.900899      0.020065        0.550800       
28              97.398338       79.562805       139.371633      0.020068        0.570868       
29              96.055328       81.490540       137.900554      0.020069        0.590937       
30              153.279847      84.566406       138.405651      0.020067        0.611004       
31              263.266779      89.848328       142.375259      0.020063        0.631067       
32              232.654697      94.515381       145.156599      0.020060        0.651127       
33              128.035195      97.085815       144.644490      0.020076        0.671203       
34              115.617390      99.406372       143.801694      0.020071        0.691274       
35              121.578044      101.848389      143.174186      0.020086        0.711360       
36              120.399614      104.267578      142.548569      0.020093        0.731453       
37              132.826022      106.934326      142.288832      0.020077        0.751530       
38              137.424132      109.692566      142.162291      0.020071        0.771601       
39              113.457449      111.969543      141.434617      0.020069        0.791670       
40              178.375191      115.555420      142.349425      0.020103        0.811773       
41              101.440296      117.590515      141.362788      0.020062        0.831835       
42              73.385807       119.062561      139.762178      0.020059        0.851894       
43              76.535086       120.597778      138.307659      0.020059        0.871953       
44              88.918465       122.485962      137.133461      0.021235        0.893188       
45              110.192395      124.697083      136.541513      0.020066        0.913254       
46              111.987010      126.944214      136.013601      0.020066        0.933320       
47              106.145320      129.073914      135.385022      0.020064        0.953384       
48              109.604722      131.273132      134.853631      0.020065        0.973449       
49              116.080569      133.602173      134.474509      0.020064        0.993513       
50              122.003378      136.049683      134.227676      0.020061        1.013574       
51              130.166347      138.660950      134.148853      0.020061        1.033635       
52              116.611905      141.464417      133.750238      0.024041        1.057676       
53              106.193201      143.594971      133.237241      0.020063        1.077739       
54              105.039295      145.704895      132.721301      0.020087        1.097826       
55              109.043442      147.895142      132.295871      0.020086        1.117912       
56              105.842736      150.018982      131.829422      0.020066        1.137978       
57              247.201663      154.977600      133.827848      0.020059        1.158037       
58              260.452977      160.202026      135.983847      0.020059        1.178096       
59              271.341737      165.645142      138.250062      0.020060        1.198156       
60              219.203003      170.035339      139.580999      0.020028        1.218184       
61              162.138706      173.287842      139.946442      0.020060        1.238244       
62              121.588883      175.800476      139.645102      0.020665        1.258909       
63              110.839066      178.027344      139.192607      0.020091        1.279000       
64              101.161245      180.059875      138.604406      0.020092        1.299092       
65              128.813823      182.645813      138.455414      0.020075        1.319167       
66              141.010261      185.469543      138.493617      0.020025        1.339192       
67              146.045803      188.400391      138.605116      0.020068        1.359260       
68              138.735897      191.184265      138.607019      0.020066        1.379326       
69              148.225195      194.158997      138.744955      0.020069        1.399395       
70              135.820258      196.884094      138.703615      0.020064        1.419459       
71              118.508281      199.261963      138.422119      0.020065        1.439524       
72              98.953008       201.248840      137.879163      0.020079        1.459603       
73              94.500654       203.145752      137.290699      0.020073        1.479676       
74              188.775518      206.933533      137.979513      0.020065        1.499741       
75              283.316665      212.617432      139.898021      0.020062        1.519803       
76              206.117479      216.757507      140.761774      0.020086        1.539889       
77              115.119095      219.069214      140.431684      0.020081        1.559970       
78              130.674602      221.694336      140.307632      0.020089        1.580059       
79              108.653428      223.882507      139.909253      0.020139        1.600198       
80              118.485009      226.264648      139.643418      0.020105        1.620303       
81              128.066898      228.837769      139.501625      0.020092        1.640395       
82              128.212751      231.411255      139.365163      0.020072        1.660467       
83              152.253468      234.467896      139.519129      0.020076        1.680543       
84              133.226721      237.144287      139.444799      0.020089        1.700632       
85              97.009036       239.091064      138.949883      0.020068        1.720700       
86              74.958231       240.594727      138.212463      0.020060        1.740760       
87              74.494502       242.090576      137.485845      0.020080        1.760840       
88              91.233516       243.948364      136.957081      0.020363        1.781203       
89              114.971857      246.254700      136.712240      0.020060        1.801263       
90              105.702374      248.374878      136.370732      0.020058        1.821321       
91              110.370817      250.588806      136.087503      0.020059        1.841380       
92              106.599311      252.727295      135.769705      0.020061        1.861441       
93              116.669375      255.067566      135.566073      0.020059        1.881500       
94              122.477964      257.524841      135.427983      0.020063        1.901563       
95              132.554693      260.184021      135.397987      0.020061        1.921624       
96              110.995934      262.521484      135.133465      0.021059        1.942683       
97              111.678308      264.762756      134.893637      0.020069        1.962752       
98              104.851058      266.867432      134.589503      0.020073        1.982825       
99              103.297873      268.970886      134.271414      0.020363        2.003188       
100             119.801461      271.845642      134.100132      0.023996        2.027184       
101             249.197728      276.844299      135.227865      0.020059        2.047243       
102             261.856583      282.096619      136.456481      0.020058        2.067301       
103             265.289011      287.417786      137.694467      0.020058        2.087359       
104             217.448014      291.779358      138.453547      0.020058        2.107417       
105             147.559193      294.738953      138.539391      0.020057        2.127474       
106             131.321381      297.374573      138.471935      0.020070        2.147544       
107             105.643147      299.496521      138.167732      0.020086        2.167630       
108             98.890751       301.482544      137.807173      0.020083        2.187713       
109             121.896986      303.929260      137.662526      0.020072        2.207785       
110             143.502273      306.808777      137.715124      0.020066        2.227851       
111             134.617408      309.510010      137.687472      0.020066        2.247917       
112             147.458285      312.469055      137.773924      0.020067        2.267984       
113             140.223626      315.283203      137.795411      0.020069        2.288053       
114             134.875465      317.989075      137.770031      0.020062        2.308115       
115             122.775816      320.453308      137.640768      0.020071        2.328186       
116             102.017251      322.500488      137.336347      0.020067        2.348253       
117             95.238432       324.412781      136.979436      0.020079        2.368332       
118             164.525452      327.714478      137.210885      0.020068        2.388400       
119             272.648847      333.184631      138.339111      0.020063        2.408463       
120             219.359914      337.588501      139.008886      0.020076        2.428539       
121             105.605863      339.709595      138.734895      0.020085        2.448624       
122             113.691806      341.992981      138.531159      0.020084        2.468708       
123             134.331446      344.690491      138.497273      0.020081        2.488789       
124             125.286689      347.205872      138.391557      0.020077        2.508866       
125             111.491331      349.443726      138.178052      0.020072        2.528938       
126             120.605299      351.865601      138.039615      0.020081        2.549019       
