1               105.938689      2.352051        105.938689      0.022202        0.022202       
2               104.080396      4.444275        105.055666      0.020102        0.042304       
3               119.741631      6.848328        109.782268      0.020077        0.062381       
4               84.636189       9.791382        100.782076      0.034773        0.097154       
5               159.954098      13.009338       110.933031      0.020118        0.117272       
6               164.089735      16.304260       118.704207      0.020080        0.137352       
7               260.332136      21.529907       136.762949      0.020073        0.157425       
8               184.410172      25.230835       142.150354      0.020069        0.177494       
9               105.524343      27.731445       137.836411      0.023697        0.201191       
10              116.988498      30.540222       135.613775      0.024009        0.225200       
11              171.450240      33.987915       138.551439      0.020109        0.245309       
12              140.819039      36.816406       138.723059      0.020086        0.265395       
13              113.544458      39.098877       136.950220      0.020102        0.285497       
14              140.170330      41.915039       137.161927      0.020091        0.305588       
15              238.362922      46.701843       143.402350      0.020082        0.325670       
16              139.625626      49.508179       143.182815      0.020099        0.345769       
17              110.097330      51.718933       141.366884      0.020080        0.365849       
18              133.224825      54.393555       140.943330      0.020076        0.385925       
19              142.728272      57.261108       141.031655      0.020091        0.406016       
20              138.951667      60.054871       140.933513      0.020106        0.426122       
21              75.295053       61.565063       137.982880      0.020057        0.446179       
22              98.482408       63.634277       136.206420      0.021011        0.467190       
23              110.727523      65.856689       135.156907      0.020071        0.487261       
24              114.264092      68.149170       134.330664      0.020063        0.507324       
25              124.102283      70.639282       133.941516      0.020065        0.527389       
26              109.862721      73.031433       132.986806      0.021774        0.549163       
27              118.652368      75.406616       132.482666      0.020018        0.569181       
28              252.071970      80.463684       136.554332      0.020062        0.589243       
29              233.627815      85.150024       139.750115      0.020059        0.609302       
30              131.292524      87.783752       139.480541      0.020060        0.629362       
31              101.171660      89.810120       138.298990      0.020029        0.649391       
32              143.206001      93.075073       138.465424      0.022799        0.672190       
33              141.508415      95.916138       138.553676      0.020077        0.692267       
34              136.019729      98.647278       138.482251      0.020079        0.712346       
35              96.235358       100.580261      137.323685      0.020086        0.732432       
36              195.478570      104.502930      138.874510      0.020067        0.752499       
37              197.954896      108.480042      140.410880      0.020091        0.772590       
38              119.920191      111.067200      139.854236      0.021574        0.794164       
39              98.010305       113.422485      138.625249      0.024031        0.818195       
40              168.265894      116.803284      139.335673      0.020092        0.838287       
41              144.400322      119.702698      139.454146      0.020079        0.858366       
42              98.228122       121.673645      138.512467      0.020065        0.878431       
43              85.119864       123.610718      137.164185      0.022757        0.901188       
44              106.174037      125.750549      136.486288      0.020154        0.921342       
45              115.228488      128.063416      136.033048      0.020072        0.941414       
46              122.952104      130.531433      135.759956      0.020073        0.961487       
47              111.147967      132.953125      135.214589      0.021788        0.983275       
48              110.252841      135.167664      134.714887      0.020086        1.003361       
49              194.512119      139.071716      135.887598      0.020071        1.023432       
50              253.107255      144.149048      138.141019      0.020060        1.043492       
51              169.218213      147.543396      138.727147      0.020059        1.063551       
52              108.252408      149.718079      138.162193      0.020089        1.083640       
53              111.121130      151.949280      137.670258      0.020079        1.103719       
54              147.387068      154.907043      137.843776      0.020068        1.123787       
55              145.068758      157.817993      137.970520      0.020066        1.143853       
56              113.285405      160.347656      137.497851      0.022330        1.166183       
57              123.530556      162.826050      137.261622      0.020063        1.186246       
58              238.573445      167.612549      138.946612      0.020063        1.206309       
59              143.049914      170.488281      139.013872      0.020103        1.226412       
60              118.383259      172.869324      138.680992      0.020113        1.246525       
61              140.869748      175.700806      138.715725      0.020100        1.266625       
62              129.394531      178.301636      138.570119      0.020100        1.286725       
63              140.661271      181.130615      138.602301      0.020112        1.306837       
64              81.627195       182.771240      137.739303      0.020099        1.326936       
65              98.742118       184.750427      137.158998      0.020044        1.346980       
66              111.972928      187.236450      136.750593      0.022202        1.369182       
67              116.540741      189.575073      136.458672      0.020067        1.389249       
68              127.648533      192.138000      136.333158      0.020078        1.409327       
69              105.960266      194.265259      135.906570      0.020076        1.429403       
70              98.619819       196.244263      135.390358      0.020067        1.449470       
71              259.546967      201.451294      137.085340      0.020062        1.469532       
72              231.732162      206.099609      138.359865      0.020059        1.489591       
73              144.239788      208.998108      138.438131      0.020095        1.509686       
74              101.520849      211.039185      137.952952      0.020105        1.529791       
75              138.835908      213.827148      137.964392      0.020081        1.549872       
76              142.595759      216.689758      138.023614      0.020075        1.569947       
77              136.130783      219.421631      137.999724      0.020068        1.590015       
78              105.437625      221.538818      137.593632      0.020080        1.610095       
79              162.398632      224.799133      137.899112      0.020076        1.630171       
80              225.539377      229.335632      138.967289      0.020114        1.650285       
81              108.833114      231.521545      138.604947      0.020085        1.670370       
82              136.745682      234.261108      138.582912      0.020034        1.690404       
83              132.526196      236.925415      138.511726      0.020104        1.710508       
84              133.931346      239.618774      138.458501      0.020110        1.730618       
85              144.164748      242.517639      138.524040      0.020108        1.750726       
86              81.480745       244.150024      137.878665      0.020034        1.770760       
87              105.945125      246.278992      137.520342      0.020095        1.790855       
88              108.077198      248.448425      137.193983      0.020073        1.810928       
89              119.944044      250.855103      137.004949      0.020065        1.830993       
90              127.669812      253.418457      136.903694      0.020078        1.851071       
91              114.200694      255.710693      136.660156      0.020072        1.871143       
92              109.380166      257.902344      136.371125      0.020037        1.891180       
93              241.840167      262.753174      137.477998      0.020058        1.911238       
94              238.444538      267.536133      138.526665      0.020059        1.931297       
95              135.862830      270.266296      138.499234      0.020095        1.951392       
96              97.859701       272.233276      138.084900      0.020100        1.971492       
97              136.934694      274.982788      138.073304      0.020079        1.991571       
98              144.181988      277.876953      138.134259      0.020073        2.011644       
99              136.127444      280.808594      138.113002      0.021536        2.033180       
100             100.553710      282.827209      137.745779      0.020075        2.053255       
101             148.481568      285.806641      137.849682      0.020066        2.073321       
102             237.385626      290.572632      138.804294      0.020077        2.093398       
103             120.681285      292.996033      138.632100      0.020081        2.113479       
104             128.844889      295.577698      138.540183      0.020037        2.133516       
105             120.513250      298.190063      138.358868      0.021677        2.155193       
106             131.266434      300.828125      138.293342      0.020097        2.175290       
107             140.782862      303.658142      138.316138      0.020102        2.195392       
108             79.862300       305.258423      137.787438      0.020038        2.215430       
109             93.155561       307.127869      137.386779      0.020068        2.235498       
110             107.606775      309.287537      137.121797      0.020070        2.255568       
111             116.755898      311.630127      136.942233      0.020064        2.275632       
112             124.942734      314.138977      136.837276      0.020080        2.295712       
113             115.870408      316.464844      136.655537      0.020073        2.315785       
114             105.048847      318.572754      136.384022      0.020066        2.335851       
115             251.302619      323.614136      137.362574      0.020061        2.355912       
116             233.451866      328.297180      138.173842      0.020060        2.375972       
117             141.423071      331.138794      138.201090      0.020093        2.396065       
118             97.184927       333.117188      137.855552      0.020357        2.416422       
119             132.492024      335.870239      137.809823      0.020779        2.437201       
120             141.146080      338.702759      137.837070      0.020068        2.457269       
121             139.955259      341.510681      137.854224      0.020063        2.477332       
122             100.069798      343.518982      137.550590      0.020069        2.497401       
123             150.215822      346.533813      137.651561      0.020070        2.517471       
124             235.226164      351.252686      138.422958      0.020061        2.537532       
125             111.956037      353.501099      138.215133      0.020083        2.557615       
126             123.112607      355.966675      138.097794      0.020027        2.577642       
127             137.746755      358.734558      138.095079      0.020094        2.597736       
128             131.647912      361.377258      138.045641      0.020074        2.617810       
129             144.704158      364.285522      138.096371      0.020098        2.637908       
130             86.761842       366.038025      137.706279      0.020199        2.658107       
131             100.337024      368.111389      137.418013      0.020664        2.678771       
132             112.597243      370.371216      137.233433      0.020070        2.698841       
133             112.905610      372.636780      137.053890      0.020066        2.718907       
134             125.715882      375.160400      136.970793      0.020074        2.738981       
135             107.729600      377.688599      136.722379      0.023468        2.762449       
136             115.264628      380.001038      136.567668      0.020062        2.782511       
137             249.444193      385.004639      137.375566      0.020059        2.802570       
138             234.181104      389.701843      138.063480      0.020058        2.822628       
139             142.848885      392.571106      138.097292      0.020086        2.842714       
140             100.998145      394.600159      137.836945      0.020090        2.862804       
141             134.070651      397.292297      137.810712      0.020080        2.882884       
142             141.902481      400.140564      137.839004      0.020072        2.902956       
143             137.644474      403.337219      137.837460      0.023224        2.926180       
144             98.000923       405.305176      137.565944      0.020081        2.946261       
145             176.456931      408.846313      137.829052      0.020068        2.966329       
146             223.018449      413.324524      138.401848      0.020080        2.986409       
147             112.756674      415.590820      138.230406      0.020099        3.006508       
148             119.175592      417.985535      138.103898      0.020094        3.026602       
149             141.164515      420.818848      138.124061      0.020071        3.046673       
150             162.445037      424.088379      138.283676      0.020127        3.066800       
151             111.123922      426.323303      138.106724      0.020112        3.086912       
152             75.738541       427.844360      137.703588      0.020083        3.106995       
153             107.840600      430.238098      137.491754      0.022197        3.129192       
154             111.221780      432.470764      137.324305      0.020074        3.149266       
155             122.021652      434.919617      137.227405      0.020069        3.169335       
156             126.748256      437.464722      137.161430      0.020080        3.189415       
157             109.612918      439.666626      136.989006      0.020088        3.209503       
158             138.050570      442.437439      136.995603      0.020071        3.229574       
159             252.703439      447.506165      137.709797      0.020058        3.249632       
160             217.347597      451.865723      138.198338      0.020058        3.269690       
161             124.569859      454.366089      138.115185      0.020072        3.289762       
162             107.950421      456.532654      137.932274      0.020070        3.309832       
163             140.452930      459.351685      137.947467      0.020071        3.329903       
164             143.769741      462.237000      137.982347      0.020069        3.349972       
165             128.221873      464.810669      137.924214      0.020072        3.370044       
166             151.041407      467.841919      138.001866      0.020069        3.390113       
167             150.826270      470.878052      138.077566      0.020130        3.410243       
168             158.538947      474.064209      138.197441      0.020097        3.430340       
169             154.341041      477.164612      138.291427      0.020088        3.450428       
170             121.587305      479.607544      138.194721      0.020092        3.470520       
171             154.208938      482.708069      138.286963      0.020106        3.490626       
172             138.078940      485.498230      138.285766      0.020207        3.510833       
173             115.622809      487.832886      138.156169      0.020192        3.531025       
174             78.008117       489.398743      137.816175      0.020073        3.551098       
175             107.249400      491.551453      137.644372      0.020072        3.571170       
176             110.478741      493.768982      137.492539      0.020072        3.591242       
177             130.751814      496.392517      137.455087      0.020065        3.611307       
178             120.789940      498.816650      137.362986      0.020069        3.631376       
179             108.101084      500.986023      137.202165      0.020068        3.651444       
180             129.983798      503.593628      137.162724      0.020061        3.671505       
181             250.703578      508.622742      137.779706      0.020060        3.691565       
182             217.971399      512.994812      138.213071      0.020058        3.711623       
183             135.381220      515.715027      138.197823      0.020093        3.731716       
184             99.195426       517.706970      137.989068      0.020081        3.751797       
185             138.907492      520.496094      137.993957      0.020079        3.771876       
186             148.970047      523.486816      138.052068      0.020076        3.791952       
187             132.095322      526.137573      138.020711      0.020067        3.812019       
188             97.886571       528.103821      137.810337      0.020087        3.832106       
189             189.405715      531.905762      138.079191      0.020073        3.852179       
190             209.647641      536.120728      138.450777      0.020105        3.872284       
191             108.590565      538.304810      138.296481      0.020113        3.892397       
192             120.277038      540.720093      138.203996      0.020081        3.912478       
193             132.644670      543.530701      138.174050      0.021189        3.933667       
194             160.960238      546.768738      138.289987      0.020117        3.953784       
195             111.808465      549.009827      138.156414      0.020044        3.973828       
196             77.929386       550.573792      137.853778      0.020069        3.993897       
197             105.391182      552.688782      137.691480      0.020068        4.013965       
198             104.925845      554.794434      137.528482      0.020068        4.034033       
199             123.615660      557.274658      137.459626      0.020064        4.054097       
200             117.401568      559.834717      137.352316      0.021806        4.075903       
201             107.111520      561.986694      137.203984      0.020091        4.095994       
202             156.552180      565.128540      137.298321      0.020069        4.116063       
203             252.799518      570.199951      137.858524      0.020061        4.136124       
204             206.539560      574.342102      138.189934      0.020055        4.156179       
205             117.108870      576.694702      138.088528      0.020089        4.176268       
206             105.612760      578.816040      137.933082      0.020086        4.196354       
207             144.316317      581.713623      137.963478      0.020078        4.216432       
208             148.995800      584.706055      138.015779      0.020084        4.236516       
209             129.453598      587.306519      137.975372      0.020088        4.256604       
210             97.568124       589.266174      137.785603      0.020085        4.276689       
211             218.289404      593.647461      138.161652      0.020071        4.296760       
212             182.880617      597.320984      138.369737      0.020087        4.316847       
213             114.953139      599.630737      138.261248      0.020093        4.336940       
214             126.563419      602.173523      138.207307      0.020091        4.357031       
215             140.039408      605.062256      138.215940      0.020628        4.377659       
216             141.436100      608.273987      138.232558      0.022708        4.400367       
217             91.457068       610.112000      138.019900      0.020097        4.420464       
