1               103.344354      2.915344        103.344354      0.028210        0.028210       
2               105.705176      5.039490        104.326462      0.020095        0.048305       
3               111.092132      7.269775        106.312797      0.020076        0.068381       
4               106.525744      9.408386        106.361127      0.020076        0.088457       
5               108.456274      11.585754       106.748679      0.020076        0.108533       
6               106.247622      13.718994       106.670457      0.020078        0.128611       
7               106.400315      15.854980       106.633983      0.020075        0.148686       
8               108.631937      18.035767       106.871650      0.020075        0.168761       
9               107.867889      20.201538       106.977574      0.020078        0.188839       
10              123.541845      22.681641       108.569271      0.020075        0.208914       
11              117.656375      25.043945       109.366027      0.020078        0.228992       
12              119.151279      27.435669       110.154654      0.020073        0.249065       
13              135.012648      30.145508       112.008456      0.020071        0.269136       
14              135.320446      32.861389       113.626236      0.020070        0.289206       
15              128.392994      35.439392       114.584904      0.020079        0.309285       
16              102.448289      37.497681       113.844605      0.020091        0.329376       
17              103.975470      39.586548       113.277251      0.020090        0.349466       
18              105.515214      41.706665       112.855228      0.020093        0.369559       
19              110.935151      43.934021       112.756286      0.020078        0.389637       
20              105.832187      46.057861       112.417133      0.020068        0.409705       
21              105.709715      48.179138       112.103949      0.020067        0.429772       
22              105.774607      50.302246       111.821534      0.020072        0.449844       
23              105.406079      52.413635       111.548040      0.020031        0.469875       
24              100.489308      54.430054       111.095119      0.020066        0.489941       
25              126.311739      56.963867       111.693638      0.020060        0.510001       
26              246.304258      61.903992       116.787204      0.020057        0.530058       
27              264.047570      67.188904       122.145431      0.020015        0.550073       
28              279.032638      72.785461       127.664675      0.020057        0.570130       
29              265.127736      78.103394       132.336465      0.020058        0.590188       
30              281.363641      83.746704       137.234560      0.020057        0.610245       
31              271.487467      89.192200       141.506862      0.020058        0.630303       
32              241.541830      94.036804       144.591925      0.020057        0.650360       
33              153.911699      97.123657       144.870733      0.020056        0.670416       
34              161.461969      100.361938      145.352655      0.020056        0.690472       
35              153.284792      103.436218      145.576555      0.020056        0.710528       
36              114.628336      105.736694      144.726428      0.020069        0.730597       
37              109.148154      107.927734      143.775015      0.020074        0.750671       
38              113.431799      110.204651      142.984767      0.020073        0.770744       
39              104.533046      112.957947      141.714159      0.026339        0.797083       
40              106.146247      115.088196      140.840622      0.020069        0.817152       
41              129.603527      117.689209      140.571258      0.020069        0.837221       
42              139.272180      120.484680      140.540842      0.020072        0.857293       
43              140.578532      123.306091      140.541704      0.020070        0.877363       
44              139.609359      126.118103      140.520780      0.020142        0.897505       
45              138.670926      128.901367      140.480317      0.020071        0.917576       
46              147.887146      131.869019      140.638834      0.020067        0.937643       
47              138.443076      134.647156      140.592826      0.020067        0.957710       
48              138.126753      137.418945      140.542215      0.020067        0.977777       
49              147.593386      140.380554      140.684010      0.020066        0.997843       
50              135.854701      143.106750      140.588805      0.020067        1.017910       
51              145.274012      146.022400      140.679396      0.020070        1.037980       
52              125.292297      148.535889      140.387649      0.020061        1.058041       
53              131.533458      151.170898      140.223119      0.020033        1.078074       
54              100.437406      153.185974      139.496232      0.020063        1.098137       
55              97.087562       155.134521      138.735066      0.020070        1.118207       
56              95.853727       157.057922      137.979134      0.020066        1.138273       
57              95.511336       158.974548      137.243425      0.020067        1.158340       
58              100.633827      160.994873      136.619728      0.020076        1.178416       
59              149.217665      163.989075      136.830653      0.020066        1.198482       
60              260.638587      169.217224      138.868716      0.020059        1.218541       
61              269.009279      174.613281      140.976329      0.020059        1.238600       
62              271.517896      180.059387      143.056642      0.020058        1.258658       
63              215.454893      184.380981      144.192285      0.020058        1.278716       
64              146.617589      187.323303      144.229759      0.020068        1.298784       
65              117.659414      189.685669      143.825259      0.020078        1.318862       
66              106.574387      191.825256      143.266721      0.020076        1.338938       
67              107.996502      193.993286      142.745718      0.020075        1.359013       
68              109.701486      196.194885      142.264844      0.020069        1.379082       
69              112.999574      198.463013      141.845010      0.020072        1.399154       
70              124.704311      200.965454      141.602650      0.020067        1.419221       
71              139.372934      203.762390      141.571561      0.020068        1.439289       
72              129.552198      206.362244      141.406279      0.020068        1.459357       
73              127.696934      208.924866      141.220316      0.020068        1.479425       
74              135.476211      211.643738      141.143438      0.020069        1.499494       
75              123.013528      214.111389      140.904100      0.020060        1.519554       
76              100.298765      216.124084      140.374861      0.020067        1.539621       
77              164.885520      219.434326      140.690356      0.020076        1.559697       
78              183.499635      223.128174      141.235828      0.020130        1.579827       
79              115.552526      225.450317      140.913230      0.020096        1.599923       
80              113.905755      227.738342      140.578356      0.020087        1.620010       
81              94.979403       229.644104      140.020489      0.020065        1.640075       
82              78.980229       231.228210      139.283027      0.020057        1.660132       
83              80.150462       232.836670      138.576759      0.020068        1.680200       
84              75.998064       234.361267      137.838407      0.020061        1.700261       
85              71.736619       235.800232      137.067657      0.020059        1.720320       
86              73.624780       237.275452      136.337229      0.020037        1.740357       
87              84.718484       239.286499      135.642638      0.023738        1.764095       
88              104.681206      241.388184      135.294234      0.020077        1.784172       
89              107.402902      243.544189      134.983915      0.020074        1.804246       
90              108.454895      245.720337      134.692131      0.020065        1.824311       
91              106.360521      247.854248      134.383942      0.020063        1.844374       
92              106.638863      249.993530      134.085409      0.020061        1.864435       
93              110.770548      252.215698      133.837216      0.020061        1.884496       
94              105.538310      254.333008      133.539124      0.020062        1.904558       
95              106.870849      256.477051      133.261138      0.020062        1.924620       
96              108.318696      258.650574      133.003772      0.020066        1.944686       
97              124.826798      261.154724      132.920281      0.020061        1.964747       
98              117.531840      263.513000      132.764715      0.020065        1.984812       
99              124.354758      266.008179      132.680548      0.020065        2.004877       
100             129.964757      268.615662      132.653640      0.020063        2.024940       
101             130.152969      271.227051      132.629105      0.020064        2.045004       
102             130.313540      273.842834      132.606597      0.020073        2.065077       
103             111.266500      276.076843      132.401113      0.020078        2.085155       
104             105.967317      278.204773      132.148972      0.020081        2.105236       
105             105.152414      280.315918      131.893946      0.020077        2.125313       
106             104.935717      282.422607      131.641678      0.020076        2.145389       
107             104.857997      284.527527      131.393391      0.020074        2.165463       
108             105.009663      286.635071      131.151106      0.020070        2.185533       
109             110.369855      288.850525      130.961978      0.020073        2.205606       
110             104.670806      290.950745      130.724956      0.020065        2.225671       
111             100.448879      292.966553      130.454408      0.020068        2.245739       
112             130.209348      295.578552      130.452239      0.020060        2.265799       
113             250.156504      300.596191      131.502623      0.020058        2.285857       
114             260.701094      305.825073      132.626400      0.020057        2.305914       
115             268.837072      311.217407      133.801012      0.020058        2.325972       
116             279.026552      316.813843      135.042594      0.020057        2.346029       
117             272.418674      322.274475      136.206423      0.020045        2.366074       
118             268.330108      327.656372      137.317009      0.020057        2.386131       
119             239.396455      332.457947      138.167902      0.020057        2.406188       
120             162.052357      335.708069      138.365337      0.020056        2.426244       
121             152.213573      338.760864      138.478872      0.020056        2.446300       
122             160.479004      341.979431      138.657773      0.020056        2.466356       
123             114.002237      344.267456      138.458758      0.020070        2.486426       
124             108.573254      346.466064      138.217330      0.020250        2.506676       
125             108.381633      348.642151      137.980251      0.020078        2.526754       
126             102.595149      350.700928      137.701443      0.020067        2.546821       
127             104.108599      352.790283      137.438801      0.020069        2.566890       
128             112.029594      355.038269      137.241712      0.020066        2.586956       
129             147.258797      357.993164      137.318812      0.020066        2.607022       
130             139.673640      360.810242      137.336890      0.020169        2.627191       
131             138.719306      363.593506      137.347368      0.020064        2.647255       
132             144.871414      366.500061      137.403962      0.020063        2.667318       
133             139.460693      369.298340      137.419318      0.020065        2.687383       
134             138.485070      372.076904      137.427216      0.020064        2.707447       
135             145.857079      375.003235      137.489225      0.020063        2.727510       
136             140.361999      377.819458      137.510203      0.020064        2.747574       
137             139.765366      380.623291      137.526549      0.020061        2.767635       
138             138.949659      383.411316      137.536792      0.020065        2.787700       
139             140.569502      386.231140      137.558459      0.020060        2.807760       
140             130.066344      388.840271      137.505312      0.020060        2.827820       
141             114.404032      391.135559      137.342566      0.020063        2.847883       
142             99.759295       393.137329      137.079610      0.020066        2.867949       
143             96.853196       395.080688      136.800129      0.020065        2.888014       
144             95.499956       396.996704      136.515197      0.020063        2.908077       
145             94.674904       398.896545      136.228459      0.020067        2.928144       
146             98.605307       400.876343      135.972238      0.020078        2.948222       
147             222.331710      405.338318      136.556125      0.020069        2.968291       
148             265.446182      410.662903      137.421287      0.020059        2.988350       
149             286.416097      416.407837      138.414682      0.020058        3.008408       
150             254.538328      421.513367      139.183787      0.020058        3.028466       
151             169.006865      424.905334      139.380127      0.020070        3.048536       
152             108.932510      427.092590      139.180898      0.020079        3.068615       
153             100.625035      429.113342      138.930216      0.020082        3.088697       
