1               104.406976      3.435303        104.406976      0.032903        0.032903       
2               108.352293      5.611450        105.902395      0.020084        0.052987       
3               102.701458      7.672668        105.023043      0.020070        0.073057       
4               111.813146      9.916870        106.486450      0.020071        0.093128       
5               107.277504      12.070251       106.626721      0.020073        0.113201       
6               106.190531      14.202026       106.561019      0.020075        0.133276       
7               94.631632       16.425964       104.772794      0.023501        0.156777       
8               122.763894      18.889099       106.814026      0.020064        0.176841       
9               113.079789      21.157593       107.452402      0.020061        0.196902       
10              117.604400      23.517090       108.391168      0.020063        0.216965       
11              120.676927      25.938110       109.431037      0.020062        0.237027       
12              119.791723      28.341492       110.239573      0.020063        0.257090       
13              131.063430      30.970886       111.746934      0.020062        0.277152       
14              133.412671      33.647278       113.209307      0.020061        0.297213       
15              132.704834      36.309204       114.441880      0.020059        0.317272       
16              121.945574      39.053955       114.938946      0.022508        0.339780       
17              106.257418      41.187073       114.454635      0.020075        0.359855       
18              106.085711      43.316956       114.012391      0.020077        0.379932       
19              105.741371      45.439819       113.597276      0.020076        0.400008       
20              105.652974      47.560486       113.217687      0.020072        0.420080       
21              105.911623      49.686768       112.884449      0.020076        0.440156       
22              105.481301      51.804199       112.561544      0.020074        0.460230       
23              105.916094      53.930359       112.283801      0.020074        0.480304       
24              105.808866      56.054260       112.024054      0.020073        0.500377       
25              103.358095      58.128967       111.689821      0.020073        0.520450       
26              111.801185      60.377625       111.693964      0.020113        0.540563       
27              221.452084      64.820618       115.621854      0.020063        0.560626       
28              269.699496      70.229980       120.943752      0.020057        0.580683       
29              286.516514      75.976929       126.472022      0.020058        0.600741       
30              266.172635      81.308899       130.980083      0.020032        0.620773       
31              279.274333      86.910583       135.621690      0.020058        0.640831       
32              289.708551      92.721558       140.298231      0.020058        0.660889       
33              274.419321      98.225586       144.248716      0.020057        0.680946       
34              186.854549      101.973328      145.467748      0.020057        0.701003       
35              162.530145      105.233032      145.942332      0.020056        0.721059       
36              156.878854      108.379395      146.238296      0.020056        0.741115       
37              130.909069      111.007263      145.834035      0.020074        0.761189       
38              111.200288      113.238831      144.944404      0.020068        0.781257       
39              109.776314      115.442261      144.063500      0.020072        0.801329       
40              108.807354      117.625916      143.202096      0.020069        0.821398       
41              109.127977      119.816223      142.389349      0.020071        0.841469       
42              108.370777      121.991333      141.596830      0.020071        0.861540       
