1               105.961811      2.467957        105.961811      0.023291        0.023291       
2               105.292631      4.583496        105.651893      0.020092        0.043383       
3               107.938736      6.750366        106.375338      0.020075        0.063458       
4               113.213754      9.023132        108.018775      0.020075        0.083533       
5               123.551114      11.503174       111.028066      0.020073        0.103606       
6               123.276913      13.978821       113.016791      0.020082        0.123688       
7               110.390746      16.196350       112.649887      0.020088        0.143776       
8               105.612179      18.317993       111.787100      0.020089        0.163865       
9               104.767956      20.423096       111.020427      0.020093        0.183958       
10              181.378718      24.064636       117.943668      0.020077        0.204035       
11              260.780771      29.298767       130.736201      0.020071        0.224106       
12              256.772783      34.452454       141.096228      0.020071        0.244177       
13              163.181950      37.728821       142.774293      0.020078        0.264255       
14              115.478163      40.046814       140.847240      0.020073        0.284328       
15              109.015233      42.235840       138.747470      0.020080        0.304408       
16              128.980068      44.824341       138.143353      0.020069        0.324477       
17              141.649004      47.667236       138.347559      0.020070        0.344547       
18              134.613116      50.368652       138.142019      0.020068        0.364615       
19              134.782802      53.073608       137.966769      0.020069        0.384684       
20              122.128094      55.524719       137.181397      0.020070        0.404754       
21              96.587816       57.463623       135.263267      0.020074        0.424828       
22              187.609134      61.229126       137.624778      0.020071        0.444899       
23              195.606719      65.157104       140.128832      0.020081        0.464980       
24              115.614525      67.478760       139.113967      0.020081        0.485061       
25              117.409678      69.835876       138.251358      0.020076        0.505137       
26              114.922983      72.142151       137.359985      0.020068        0.525205       
27              107.129003      74.294373       136.246202      0.020090        0.545295       
28              82.545863       75.961304       134.328526      0.020194        0.565489       
29              99.881309       78.138916       133.049742      0.021802        0.587291       
30              105.831350      80.264221       132.149801      0.020082        0.607373       
31              104.588278      82.364563       131.267681      0.020082        0.627455       
32              107.128386      84.515808       130.519088      0.020081        0.647536       
33              115.901089      86.841248       130.079760      0.020064        0.667600       
34              124.451979      89.338501       129.915542      0.020066        0.687666       
35              121.273739      91.773071       129.670418      0.020075        0.707741       
36              103.916266      93.860229       128.959709      0.020085        0.727826       
37              104.593058      95.960876       128.305380      0.020084        0.747910       
38              102.993405      98.027954       127.643889      0.020070        0.767980       
39              249.653046      103.036743      130.750153      0.020063        0.788043       
40              265.334402      108.360413      134.091664      0.020064        0.808107       
41              209.004795      112.553467      135.906399      0.020062        0.828169       
42              138.372269      115.334473      135.964823      0.020098        0.848267       
43              98.726914       117.320068      135.102379      0.020112        0.868379       
44              102.319248      119.450867      134.334603      0.020825        0.889204       
45              141.161086      122.285522      134.485362      0.020081        0.909285       
46              134.679827      124.989624      134.489563      0.020078        0.929363       
47              142.087022      127.842163      134.650212      0.020076        0.949439       
48              128.186127      130.641235      134.504888      0.021836        0.971275       
49              108.732933      132.824158      133.982976      0.020076        0.991351       
50              128.982076      135.413086      133.883732      0.020072        1.011423       
51              250.338274      140.444885      136.152936      0.020100        1.031523       
52              112.428549      142.705261      135.699374      0.020105        1.051628       
53              117.056179      145.057739      135.349777      0.020097        1.071725       
54              119.591111      147.460205      135.059823      0.020089        1.091814       
55              117.354512      149.819031      134.739765      0.020100        1.111914       
56              71.299372       151.250793      133.614365      0.020081        1.131995       
57              106.739886      153.524353      133.118025      0.021300        1.153295       
58              102.655563      155.585266      132.596822      0.020076        1.173371       
59              107.469793      157.742615      132.174180      0.020074        1.193445       
60              116.227168      160.074829      131.910489      0.020066        1.213511       
61              126.365649      162.610229      131.820302      0.020064        1.233575       
62              120.029217      165.018616      131.631581      0.020065        1.253640       
63              106.709646      167.160278      131.238884      0.020070        1.273710       
64              107.759355      169.323547      130.874564      0.020075        1.293785       
65              128.732012      171.906555      130.841843      0.020065        1.313850       
66              279.079144      177.504883      133.071109      0.020060        1.333910       
67              268.635017      182.893433      135.079483      0.020059        1.353969       
68              179.423519      186.492310      135.726816      0.020058        1.374027       
69              119.708426      188.895935      135.496107      0.020079        1.394106       
70              106.354291      191.032593      135.082119      0.020090        1.414196       
71              120.884987      193.460205      134.883339      0.020082        1.434278       
72              135.465752      196.179138      134.891376      0.020071        1.454349       
73              142.156870      199.032227      134.990275      0.020070        1.474419       
74              137.630082      201.795288      135.025737      0.020076        1.494495       
75              119.881147      204.201782      134.825011      0.020074        1.514569       
76              96.375779       206.136719      134.321999      0.020077        1.534646       
77              209.953154      210.351318      135.298522      0.020074        1.554720       
78              176.954004      213.910217      135.830500      0.020112        1.574832       
79              111.875009      216.158569      135.528647      0.020097        1.594929       
80              133.316026      218.840088      135.501091      0.020114        1.615043       
81              118.718135      221.224304      135.294958      0.020083        1.635126       
82              86.156899       222.952698      134.699401      0.020061        1.655187       
83              81.353786       224.831970      133.965150      0.023100        1.678287       
84              123.963417      227.321899      133.846864      0.020086        1.698373       
85              104.885745      229.427795      133.508488      0.020078        1.718451       
86              113.045742      231.697754      133.272144      0.020080        1.738531       
87              124.501050      234.204956      133.171709      0.020138        1.758669       
88              118.310746      236.578979      133.004062      0.020066        1.778735       
89              103.373298      238.653992      132.673410      0.020073        1.798808       
90              106.892869      240.799438      132.388927      0.020071        1.818879       
91              105.139588      242.909485      132.091546      0.020069        1.838948       
92              258.819003      248.101135      133.458957      0.020059        1.859007       
93              267.537029      253.466858      134.890027      0.020056        1.879063       
94              204.630282      257.570923      135.626531      0.020056        1.899119       
95              137.051586      260.321411      135.641433      0.020069        1.919188       
96              100.712379      262.360535      135.276787      0.020247        1.939435       
97              103.659309      264.438904      134.953268      0.020050        1.959485       
98              141.022007      267.270203      135.014818      0.020077        1.979562       
99              140.057605      270.081299      135.065434      0.020071        1.999633       
100             137.447670      272.840698      135.089113      0.020076        2.019709       
101             133.291218      275.515320      135.071427      0.020066        2.039775       
102             100.909188      277.540466      134.738585      0.020069        2.059844       
103             148.286001      280.517456      134.869349      0.020076        2.079920       
