1               104.176920      3.018005        104.176920      0.028970        0.028970       
2               111.653233      5.261230        107.238549      0.020091        0.049061       
3               107.085142      7.411072        107.194003      0.020076        0.069137       
4               105.739744      9.533691        106.866770      0.020074        0.089211       
5               106.169248      11.665039       106.738640      0.020075        0.109286       
6               111.965698      13.912415       107.549704      0.020072        0.129358       
7               103.809022      15.996277       107.047198      0.020074        0.149432       
8               108.221080      18.168274       107.186192      0.020070        0.169502       
9               106.314103      20.301147       107.093897      0.020062        0.189564       
10              118.374070      22.676086       108.173501      0.020063        0.209627       
11              119.447958      25.072571       109.158304      0.020063        0.229690       
12              124.844638      27.577454       110.418466      0.020064        0.249754       
13              124.999927      30.085327       111.502712      0.020063        0.269817       
14              130.881050      32.706482       112.841673      0.020027        0.289844       
15              135.450465      35.423889       114.305271      0.020062        0.309906       
16              114.565056      38.000916       114.322851      0.022494        0.332400       
17              109.677866      40.203247       114.058236      0.020080        0.352480       
18              105.044172      42.312744       113.572356      0.020082        0.372562       
19              105.705484      44.434570       113.170172      0.020073        0.392635       
20              105.173179      46.546448       112.781090      0.020080        0.412715       
21              105.428506      48.663452       112.439959      0.020080        0.432795       
22              105.265867      50.775085       112.122170      0.020060        0.452855       
23              106.840403      52.920227       111.897937      0.020078        0.472933       
24              105.504800      55.038025       111.637637      0.020073        0.493006       
25              107.743625      57.200439       111.485315      0.020070        0.513076       
26              148.046992      60.170410       112.861066      0.020061        0.533137       
27              269.759081      65.581238       118.549947      0.020058        0.553195       
28              276.446016      71.125916       124.074431      0.020057        0.573252       
29              286.613888      76.874817       129.569394      0.020058        0.593310       
30              275.493530      82.400391       134.341089      0.020057        0.613367       
31              279.534747      88.007019       138.938561      0.020057        0.633424       
32              274.388890      93.510437       143.095877      0.020057        0.653481       
33              205.859750      97.639160       144.964805      0.020056        0.673537       
34              155.239939      100.752808      145.261937      0.020057        0.693594       
35              160.169737      103.965332      145.680917      0.020057        0.713651       
36              135.908353      106.693420      145.413562      0.020073        0.733724       
37              111.267926      108.927124      144.504203      0.020075        0.753799       
38              109.296574      111.118958      143.591816      0.020054        0.773853       
39              106.694441      113.260315      142.659068      0.020070        0.793923       
40              112.626024      115.521057      141.918458      0.020073        0.813996       
41              107.673679      117.682068      141.094431      0.020070        0.834066       
42              126.318537      120.217407      140.747219      0.020071        0.854137       
43              136.490556      122.956909      140.649490      0.020071        0.874208       
44              133.266200      125.642090      140.483151      0.020149        0.894357       
45              139.943830      128.450623      140.471315      0.020069        0.914426       
46              135.227482      131.164368      140.358705      0.020068        0.934494       
47              140.071212      133.975037      140.352662      0.020066        0.954560       
48              134.979373      136.683533      140.242034      0.020066        0.974626       
49              135.955765      139.411621      140.155567      0.020066        0.994692       
50              134.392321      142.108337      140.041603      0.020066        1.014758       
51              136.043975      144.838196      139.964086      0.020066        1.034824       
52              136.557932      147.572632      139.899428      0.020024        1.054848       
53              135.234042      150.285156      139.812371      0.020058        1.074906       
54              127.212870      152.836792      139.581568      0.020058        1.094964       
55              105.549907      154.954651      138.969167      0.020065        1.115029       
56              102.043532      157.002869      138.316210      0.020072        1.135101       
57              96.130979       158.931641      137.583497      0.020064        1.155165       
58              102.852051      160.996704      136.990141      0.020078        1.175243       
59              180.733282      164.623840      137.724578      0.020069        1.195312       
60              260.528822      169.850830      139.751789      0.020063        1.215375       
61              275.590537      175.380554      141.957970      0.020065        1.235440       
62              167.191180      178.739258      142.361712      0.020089        1.255529       
63              111.298698      181.007080      141.865641      0.020376        1.275905       
64              110.146628      183.218384      141.374282      0.020076        1.295981       
65              108.263366      185.391663      140.869236      0.020074        1.316055       
66              117.387930      187.748108      140.516453      0.020074        1.336129       
67              111.176715      189.979980      140.082156      0.020075        1.356204       
68              111.063424      192.208801      139.659022      0.020068        1.376272       
69              114.857868      194.514343      139.302496      0.020073        1.396345       
70              110.756019      196.737549      138.897945      0.020073        1.416418       
71              89.720094       198.533386      138.212675      0.020016        1.436434       
72              75.672395       200.051147      137.351448      0.020057        1.456491       
73              77.100403       201.597473      136.533055      0.020056        1.476547       
74              73.575084       203.073242      135.689272      0.020058        1.496605       
75              73.496970       204.545166      134.868027      0.020027        1.516632       
76              71.032294       205.970642      134.034387      0.020068        1.536700       
77              72.869900       207.432922      133.245966      0.020067        1.556767       
78              83.043804       209.184814      132.574764      0.021096        1.577863       
79              105.359681      211.299805      132.232876      0.020074        1.597937       
80              109.686853      213.500671      131.953280      0.020065        1.618002       
81              104.520880      215.597778      131.617272      0.020064        1.638066       
82              104.438745      217.693237      131.288402      0.020064        1.658130       
83              110.102993      219.902344      131.035115      0.020064        1.678194       
84              106.013713      222.029297      130.739515      0.020063        1.698257       
85              106.215958      224.160095      130.453208      0.020061        1.718318       
86              107.304429      226.312622      130.186083      0.020060        1.738378       
87              107.573256      228.965271      129.869805      0.024659        1.763037       
88              119.848383      231.819580      129.736235      0.023816        1.786853       
89              119.420578      234.215515      129.621695      0.020063        1.806916       
90              119.097515      236.604492      129.506147      0.020059        1.826975       
91              135.422704      239.320801      129.570398      0.020058        1.847033       
92              127.961431      241.887451      129.553113      0.020058        1.867091       
93              133.155719      244.558289      129.591404      0.020058        1.887149       
94              109.294098      246.752258      129.377770      0.020074        1.907223       
95              106.229266      248.884705      129.136664      0.020074        1.927297       
96              105.403078      251.000671      128.892000      0.020075        1.947372       
