1               101.637509      2.332886        101.637509      0.022953        0.022953       
2               109.557134      4.534546        105.334523      0.020096        0.043049       
3               104.052262      6.623291        104.926746      0.020074        0.063123       
4               111.245026      8.856201        106.451123      0.020072        0.083195       
5               104.783303      10.959412       106.126949      0.020072        0.103267       
6               107.386968      13.114990       106.332011      0.020073        0.123340       
7               107.586209      15.274353       106.507541      0.020071        0.143411       
8               105.050894      17.382935       106.328698      0.020072        0.163483       
9               108.590398      19.562561       106.576018      0.020072        0.183555       
10              107.617499      21.722229       106.678661      0.020068        0.203623       
11              89.421478       23.993713       104.764604      0.025402        0.229025       
12              124.102180      26.961121       106.592658      0.023911        0.252936       
13              144.944054      29.870728       109.412577      0.020074        0.273010       
14              119.114497      32.261475       110.076991      0.020071        0.293081       
15              133.392944      34.938538       111.571252      0.020069        0.313150       
16              130.178730      37.550964       112.691884      0.020068        0.333218       
17              128.513960      40.129211       113.590386      0.020062        0.353280       
18              129.393193      42.725098       114.439569      0.020062        0.373342       
19              103.935247      44.810974       113.903714      0.020069        0.393411       
20              105.033143      46.918884       113.473165      0.020069        0.413480       
21              105.102247      49.028076       113.085693      0.020068        0.433548       
22              108.570486      51.206543       112.885969      0.020065        0.453613       
23              104.916721      53.312012       112.548343      0.020068        0.473681       
24              105.292184      55.424805       112.253451      0.020066        0.493747       
25              105.429891      57.540466       111.986957      0.020067        0.513814       
26              105.979613      59.667053       111.761170      0.020066        0.533880       
27              105.371814      61.781128       111.529757      0.020063        0.553943       
28              110.710620      64.002869       111.501119      0.020068        0.574011       
29              106.598667      66.142517       111.335482      0.020072        0.594083       
30              179.810465      69.749695       113.572216      0.020061        0.614144       
31              265.515254      75.075134       118.377509      0.020057        0.634201       
32              284.129805      80.773926       123.458828      0.020057        0.654258       
33              269.961201      86.188538       127.816432      0.020057        0.674315       
34              275.729316      91.719116       132.089117      0.020058        0.694373       
35              285.231402      97.440002       136.388453      0.020057        0.714430       
36              277.018116      102.996155      140.228697      0.020057        0.734487       
37              274.612559      108.504333      143.801011      0.020058        0.754545       
38              206.798929      112.652100      145.432234      0.020057        0.774602       
39              153.633190      115.733521      145.639225      0.020057        0.794659       
40              155.751493      118.857117      145.888148      0.020055        0.814714       
41              163.507024      122.136414      146.311455      0.020056        0.834770       
42              132.198749      124.790039      145.980068      0.020073        0.854843       
43              109.337803      126.984558      145.139474      0.020071        0.874914       
44              109.361855      129.186340      144.334700      0.020133        0.895047       
45              107.836481      131.350403      143.534313      0.020068        0.915115       
46              108.527216      133.528870      142.782916      0.020073        0.935188       
47              108.561011      135.707581      142.063948      0.020069        0.955257       
48              108.627249      137.887512      141.375964      0.020068        0.975325       
49              132.885244      140.553589      141.204826      0.020063        0.995388       
50              138.790939      143.338013      141.157135      0.020062        1.015450       
51              144.169248      146.231201      141.215509      0.020068        1.035518       
52              138.294848      149.006226      141.159989      0.020066        1.055584       
53              138.684188      151.789062      141.113803      0.020066        1.075650       
54              138.948818      154.577209      141.074156      0.020066        1.095716       
55              146.272650      157.512024      141.167635      0.020064        1.115780       
56              137.329862      160.267273      141.099847      0.020063        1.135843       
57              136.946624      163.015381      141.027745      0.020067        1.155910       
58              139.244733      165.804871      140.997370      0.020033        1.175943       
59              146.076764      168.735901      141.082585      0.020065        1.196008       
60              138.561943      171.515869      141.040999      0.020063        1.216071       
61              139.081656      174.305847      141.009203      0.020060        1.236131       
62              127.489507      176.863159      140.793319      0.020059        1.256190       
63              129.172873      179.453979      140.610696      0.020057        1.276247       
64              100.713331      181.474792      139.993144      0.020065        1.296312       
65              97.872223       183.438599      139.351112      0.020065        1.316377       
66              97.120192       185.387024      138.717161      0.020062        1.336439       
67              95.864588       187.310547      138.083299      0.020065        1.356504       
68              102.915889      189.376892      137.570368      0.020078        1.376582       
69              107.410563      191.532837      137.136926      0.020072        1.396654       
70              260.232292      196.753357      138.879984      0.020061        1.416715       
71              268.699509      202.143738      140.692591      0.020061        1.436776       
72              276.708936      207.694519      142.565477      0.020060        1.456836       
73              260.496988      212.920349      144.167365      0.020061        1.476897       
74              156.465916      216.058899      144.332164      0.020059        1.496956       
75              114.375509      218.366882      143.933719      0.020179        1.517135       
76              113.088652      220.637024      143.530921      0.020074        1.537209       
77              110.752072      222.859375      143.108555      0.020066        1.557275       
78              125.135908      225.370728      142.879884      0.020069        1.577344       
79              122.237582      227.823914      142.620546      0.020069        1.597413       
80              120.358080      230.239380      142.344323      0.020069        1.617482       
81              126.039559      232.768616      142.144519      0.020067        1.637549       
82              121.221969      235.201904      141.891158      0.020073        1.657622       
83              121.845304      237.647705      141.651316      0.020073        1.677695       
84              110.722786      239.869690      141.285733      0.020068        1.697763       
85              116.599621      242.209961      140.997303      0.020071        1.717834       
86              96.916006       244.154968      140.488260      0.020069        1.737903       
87              192.573778      248.035522      141.085270      0.020151        1.758054       
88              114.910630      250.342468      140.789744      0.020076        1.778130       
89              83.954852       252.029541      140.154620      0.020095        1.798225       
90              82.512857       253.683594      139.519133      0.020046        1.818271       
91              76.389013       255.216187      138.830151      0.020063        1.838334       
92              77.626352       256.773682      138.169370      0.020064        1.858398       
93              74.043945       258.259521      137.484340      0.020067        1.878465       
94              74.228577       259.749512      136.815545      0.020073        1.898538       
95              74.662770       261.246948      136.165832      0.020056        1.918594       
96              76.318227       262.877563      135.506693      0.021366        1.939960       
97              104.326015      264.972534      135.187241      0.020081        1.960041       
98              108.327217      267.147095      134.914939      0.020074        1.980115       
99              111.517534      269.384583      134.680237      0.020064        2.000179       
100             104.029316      271.471619      134.375858      0.020062        2.020241       
101             107.402525      273.626221      134.110647      0.020061        2.040302       
102             111.096093      275.854919      133.886562      0.020061        2.060363       
103             107.537118      278.012329      133.632469      0.020062        2.080425       
104             105.837267      280.135742      133.366981      0.020063        2.100488       
105             106.374950      282.269836      133.111616      0.020062        2.120550       
106             110.154113      284.479858      132.896445      0.020063        2.140613       
107             109.298766      286.673157      132.677285      0.020067        2.160680       
108             119.123179      289.063721      132.552556      0.020068        2.180748       
109             119.314651      291.458008      132.431853      0.020067        2.200815       
110             120.415699      293.874390      132.323280      0.020067        2.220882       
111             128.536546      296.452576      132.289386      0.020058        2.240940       
112             131.289022      299.086365      132.280510      0.020061        2.261001       
113             129.974277      301.693909      132.260226      0.020062        2.281063       
114             131.096896      304.323975      132.250084      0.020062        2.301125       
115             106.233884      306.456726      132.025071      0.020076        2.321201       
116             110.511292      308.675903      131.840549      0.020081        2.341282       
117             104.854021      310.781372      131.611067      0.020080        2.361362       
118             105.173179      312.893250      131.388146      0.020080        2.381442       
119             105.293625      315.007019      131.170014      0.020075        2.401517       
120             105.336484      317.122070      130.955812      0.020079        2.421596       
121             106.180744      319.253967      130.752085      0.020078        2.441674       
122             109.869362      321.459595      130.581792      0.020075        2.461749       
123             103.927002      323.568481      130.363875      0.020292        2.482041       
124             103.220326      325.640320      130.146128      0.020072        2.502113       
125             105.677301      327.761475      129.951401      0.020072        2.522185       
126             123.615891      330.241333      129.901407      0.020061        2.542246       
127             267.893088      335.614197      130.981515      0.020056        2.562302       
128             269.939900      341.028381      132.060795      0.020057        2.582359       
129             283.364035      346.712097      133.226957      0.020058        2.602417       
130             274.276714      352.219299      134.306897      0.020079        2.622496       
131             274.531915      357.725586      135.371206      0.020057        2.642553       
132             273.766535      363.216248      136.413663      0.020056        2.662609       
133             291.427123      369.061401      137.572624      0.020057        2.682666       
134             255.056715      374.176819      138.444434      0.020056        2.702722       
135             159.383438      377.373413      138.598671      0.020056        2.722778       
136             159.949480      380.581360      138.754792      0.020056        2.742834       
137             163.485721      383.860229      138.934315      0.020056        2.762890       
138             141.401104      386.696594      138.952095      0.020059        2.782949       
139             109.327544      388.891235      138.739937      0.020074        2.803023       
140             109.613910      391.091187      138.532874      0.020070        2.823093       
141             102.479344      393.148254      138.278333      0.020073        2.843166       
