1               104.336253      3.057678        104.336253      0.029306        0.029306       
2               109.894866      5.266235        106.597481      0.020097        0.049403       
3               108.330942      7.440979        107.098348      0.020075        0.069478       
4               105.507841      9.558838        106.741833      0.020073        0.089551       
5               110.199578      11.770874       107.374973      0.020073        0.109624       
6               105.890964      13.896423       107.145295      0.020073        0.129697       
7               114.314363      16.191284       108.106216      0.020075        0.149772       
8               120.036314      18.601013       109.516289      0.020075        0.169847       
9               128.823953      21.186768       111.556861      0.020072        0.189919       
10              128.900314      23.773926       113.214562      0.020071        0.209990       
11              130.873431      26.401733       114.755718      0.020079        0.230069       
12              105.907693      28.529419       114.045143      0.020090        0.250159       
13              109.437320      30.727905       113.702619      0.020089        0.270248       
14              106.817413      32.942017       113.212143      0.020728        0.290976       
15              104.663833      35.043457       112.660365      0.020078        0.311054       
16              105.585255      37.162659       112.231510      0.020071        0.331125       
17              105.579097      39.278992       111.851786      0.020045        0.351170       
18              106.610750      41.418030       111.568525      0.020064        0.371234       
19              252.355726      46.480286       118.786093      0.020060        0.391294       
20              263.420650      51.763977       125.838642      0.020058        0.411352       
21              265.865209      57.096436       132.348735      0.020057        0.431409       
22              273.422772      62.580750       138.616443      0.020058        0.451467       
23              271.406667      68.024353       144.264879      0.020057        0.471524       
24              159.221485      71.218018       144.875153      0.020058        0.491582       
25              164.993027      74.527283       145.663803      0.020057        0.511639       
26              136.091944      77.258240       145.302554      0.020067        0.531706       
27              109.774476      79.461304       144.010337      0.020069        0.551775       
28              105.236383      81.573608       142.649360      0.020072        0.571847       
29              107.070375      83.763733       141.420648      0.020455        0.592302       
30              119.031786      86.152344       140.686978      0.020067        0.612369       
31              137.643920      88.914307       140.590427      0.020066        0.632435       
32              144.657671      91.816284       140.715474      0.020061        0.652496       
33              137.599896      94.576538       140.622548      0.020060        0.672556       
34              139.162590      97.368835       140.580253      0.020065        0.692621       
35              137.640878      100.130737      140.497494      0.020066        0.712687       
36              144.292012      103.026245      140.601409      0.020067        0.732754       
37              139.053929      105.816223      140.560166      0.020064        0.752818       
38              129.959852      108.423218      140.285036      0.020060        0.772878       
39              128.711711      111.005432      139.992222      0.020062        0.792940       
40              98.891250       112.989685      138.977848      0.020065        0.813005       
41              100.065164      114.997192      138.040749      0.020062        0.833067       
42              96.476788       116.933289      137.063054      0.020068        0.853135       
43              146.214381      119.861816      137.272971      0.020029        0.873164       
44              288.689465      125.671692      140.684249      0.020125        0.893289       
45              282.427946      131.336914      143.797232      0.020059        0.913348       
46              217.114639      135.692017      145.372829      0.020059        0.933407       
47              119.847258      138.097351      144.835535      0.020070        0.953477       
48              116.278433      140.431641      144.246677      0.020075        0.973552       
49              116.735284      142.775452      143.690762      0.020078        0.993630       
50              96.843841       145.038208      142.614475      0.023365        1.016995       
51              143.917854      147.992554      142.640263      0.020528        1.037523       
52              125.924556      150.519104      142.323141      0.020064        1.057587       
53              129.476163      153.117432      142.083906      0.020068        1.077655       
54              120.129985      155.528320      141.682536      0.020069        1.097724       
55              182.109125      159.187439      142.409213      0.020093        1.117817       
56              111.641753      161.431885      141.865635      0.020104        1.137921       
57              85.140226       163.140564      140.882533      0.020069        1.157990       
58              78.877702       164.720642      139.828154      0.020032        1.178022       
59              76.084587       166.245605      138.761758      0.020043        1.198065       
60              77.863942       167.807556      137.758897      0.020060        1.218125       
61              71.632616       169.242859      136.688785      0.020037        1.238162       
62              90.413696       171.413330      135.808648      0.024006        1.262168       
63              107.347440      173.568115      135.363099      0.020073        1.282241       
64              106.268685      175.700928      134.914723      0.020070        1.302311       
65              106.282317      177.833801      134.480207      0.020068        1.322379       
66              106.676934      179.974487      134.064601      0.020067        1.342446       
67              112.283033      182.227783      133.743788      0.020068        1.362514       
68              104.777677      184.330566      133.323328      0.020069        1.382583       
69              114.180090      186.621704      133.049469      0.020066        1.402649       
70              124.816849      189.126404      132.933350      0.020067        1.422716       
71              125.821127      191.650879      132.834444      0.020064        1.442780       
72              130.303259      194.264893      132.799732      0.020061        1.462841       
73              120.468683      196.684265      132.632734      0.020083        1.482924       
74              111.083802      198.915161      132.344800      0.020083        1.503007       
75              104.029946      201.004395      131.971449      0.020083        1.523090       
76              109.675490      203.207336      131.681245      0.020086        1.543176       
77              104.805388      205.311829      131.336025      0.020080        1.563256       
78              104.771952      207.415649      130.999137      0.020080        1.583336       
79              103.287224      209.488831      130.652230      0.020072        1.603408       
80              110.440657      211.704712      130.402441      0.020064        1.623472       
81              255.664213      216.832825      131.931163      0.020058        1.643530       
82              262.988554      222.107849      133.511332      0.020058        1.663588       
83              267.011312      227.463562      135.101774      0.020058        1.683646       
84              281.858946      233.117371      136.829657      0.020059        1.703705       
85              269.179129      238.516296      138.369622      0.020057        1.723762       
86              150.221892      241.529297      138.505944      0.020057        1.743819       
87              156.403918      244.670044      138.709702      0.020081        1.763900       
88              130.849571      247.296326      138.621270      0.020071        1.783971       
89              109.812206      249.500916      138.300674      0.020076        1.804047       
90              107.829080      251.666016      137.965259      0.020079        1.824126       
91              106.030544      253.791504      137.618131      0.020046        1.844172       
92              116.945014      256.138123      137.395613      0.020066        1.864238       
93              143.810570      259.023682      137.463923      0.020065        1.884303       
94              136.765595      261.767883      137.456565      0.020065        1.904368       
95              139.429409      264.565674      137.477136      0.020066        1.924434       
96              136.548900      267.305664      137.467557      0.020066        1.944500       
97              146.635244      270.248047      137.561195      0.020066        1.964566       
98              139.180841      273.040710      137.577570      0.020065        1.984631       
99              137.773148      275.805542      137.579528      0.020068        2.004699       
