1               105.184733      2.525696        105.189113      0.024012        0.024011       
2               102.792242      4.605286        104.093071      0.020231        0.044242       
3               108.703559      6.798706        105.537194      0.020178        0.064420       
4               107.897142      9.235779        106.149836      0.022587        0.087007       
5               108.232148      11.407349       106.540040      0.020064        0.107071       
6               126.049874      13.936035       109.618626      0.020061        0.127132       
7               129.233020      16.528320       112.291650      0.020059        0.147191       
8               118.318300      19.307617       113.121069      0.023490        0.170681       
9               107.206829      21.459473       112.498743      0.020072        0.190753       
10              104.574804      23.559021       111.744159      0.020077        0.210830       
11              105.204415      25.671631       111.175435      0.020081        0.230911       
12              107.758476      27.873352       110.897666      0.020432        0.251343       
13              202.673946      31.940613       117.683560      0.020068        0.271411       
14              266.854635      37.294250       127.950961      0.020062        0.291473       
15              256.309931      42.436340       136.216927      0.020062        0.311535       
16              250.228624      47.456177       143.114443      0.020061        0.331596       
17              156.180520      50.589783       143.859929      0.020064        0.351660       
18              136.968443      53.353943       143.485906      0.020181        0.371841       
19              111.709544      55.653931       141.818746      0.020589        0.392430       
20              106.815578      58.066040       139.914123      0.022582        0.415012       
21              128.927615      60.656067       139.406866      0.020089        0.435101       
22              136.044559      63.388794       139.258491      0.020087        0.455188       
23              138.124835      66.402954       139.206629      0.021822        0.477010       
24              134.617694      69.106750       139.021214      0.020085        0.497095       
25              139.009978      72.153015       139.020740      0.021914        0.519009       
26              133.400374      74.830627       138.811473      0.020072        0.539081       
27              128.098739      77.402466       138.426824      0.020077        0.559158       
28              146.363675      80.895874       138.751744      0.023868        0.583026       
29              103.012012      82.966003       137.560897      0.020096        0.603122       
30              139.348256      85.763977       137.618484      0.020079        0.623201       
31              242.559403      90.632629       140.892948      0.020072        0.643273       
32              152.429863      93.694031       141.242243      0.020084        0.663357       
33              115.586594      96.269531       140.408482      0.022282        0.685639       
34              108.913906      98.458374       139.511622      0.020097        0.705736       
35              120.042657      101.132324      138.915929      0.022275        0.728011       
36              124.999319      103.643311      138.542239      0.020088        0.748099       
37              136.293570      106.768250      138.475371      0.022928        0.771027       
38              96.622034       108.709290      137.412579      0.020089        0.791116       
39              83.676985       110.391113      136.081203      0.020099        0.811215       
40              80.066054       111.997559      134.729205      0.020064        0.831279       
41              79.525218       113.592834      133.428440      0.020060        0.851339       
42              82.722488       115.468567      132.112949      0.022675        0.874014       
43              112.385521      117.725830      131.669793      0.020085        0.894099       
44              104.942730      119.843994      131.079758      0.020184        0.914283       
