1               101.123320      2.245544        101.123320      0.022206        0.022206       
2               110.815560      4.471497        105.726635      0.020087        0.042293       
3               105.005282      6.579163        105.494470      0.020072        0.062365       
4               105.151241      8.689758        105.410899      0.020072        0.082437       
5               107.074580      10.838745       105.736634      0.020070        0.102507       
6               110.740251      13.061523       106.555963      0.020072        0.122579       
7               106.503626      15.199158       106.548599      0.020071        0.142650       
8               106.237599      17.331665       106.510235      0.020073        0.162723       
9               105.477995      19.448608       106.396899      0.020070        0.182793       
10              116.600439      21.789246       107.406555      0.020074        0.202867       
11              120.580389      24.209656       108.592697      0.020073        0.222940       
12              118.375727      26.585693       109.400743      0.020072        0.243012       
13              120.127041      28.996643       110.219031      0.020070        0.263082       
14              128.973641      31.585144       111.548370      0.020070        0.283152       
15              135.993548      34.311951       113.164945      0.020051        0.303203       
16              125.434814      36.830933       113.927131      0.020082        0.323285       
17              111.687292      39.076294       113.795998      0.020104        0.343389       
18              104.255105      41.171509       113.268486      0.020097        0.363486       
19              105.215848      43.285400       112.846705      0.020091        0.383577       
20              104.882146      45.392273       112.450356      0.020088        0.403665       
21              104.922499      47.500061       112.093481      0.020089        0.423754       
22              110.245093      49.713562       112.009864      0.020078        0.443832       
23              104.975845      51.820007       111.705606      0.020066        0.463898       
24              104.878039      53.924805       111.422483      0.020069        0.483967       
25              103.962284      56.011536       111.125400      0.020072        0.504039       
26              106.265752      58.144714       110.939271      0.020074        0.524113       
27              219.377894      62.545654       114.936866      0.020061        0.544174       
28              264.778412      67.845459       120.252856      0.020016        0.564190       
29              248.769157      72.835022       124.664777      0.020057        0.584247       
30              251.468008      77.878967       128.873611      0.020058        0.604305       
31              263.668102      83.167358       133.203748      0.020057        0.624362       
32              254.964878      88.281189       136.993461      0.020057        0.644419       
33              279.522575      93.887573       141.295657      0.020057        0.664476       
34              237.372804      98.648560       144.110743      0.020057        0.684533       
35              159.803405      101.853577      144.557432      0.020056        0.704589       
36              156.827119      104.998901      144.897020      0.020056        0.724645       
37              155.384625      108.115295      145.179469      0.020056        0.744701       
38              130.943841      110.743469      144.805863      0.020071        0.764772       
39              109.061275      112.932983      143.891535      0.020076        0.784848       
40              109.208964      115.125244      143.026584      0.020074        0.804922       
41              112.718176      117.388062      142.289077      0.020075        0.824997       
42              105.425408      119.623291      141.365437      0.021202        0.846199       
43              107.103499      121.772644      140.571722      0.020068        0.866267       
44              136.239242      124.517456      140.473251      0.020147        0.886414       
45              139.022156      127.306519      140.441135      0.020062        0.906476       
46              146.156412      130.238708      140.564886      0.020062        0.926538       
47              139.382014      133.034851      140.539818      0.020061        0.946599       
48              148.871874      136.021667      140.712749      0.020063        0.966662       
49              140.153902      138.833435      140.701387      0.020062        0.986724       
50              139.102106      141.623962      140.669520      0.020061        1.006785       
51              148.648078      144.606140      140.825401      0.020062        1.026847       
52              140.304794      147.420654      140.815425      0.020060        1.046907       
53              141.747200      150.264954      140.832949      0.020066        1.066973       
54              146.674787      153.208130      140.940785      0.020066        1.087039       
55              123.841035      155.692505      140.630932      0.020061        1.107100       
56              135.399410      158.408752      140.537822      0.020061        1.127161       
57              112.126776      160.655212      140.041643      0.020035        1.147196       
58              92.520194       162.511353      139.224878      0.020062        1.167258       
59              100.271173      164.523193      138.566617      0.020064        1.187322       
60              95.720306       166.443726      137.854610      0.020064        1.207386       
61              94.887814       168.347839      137.152167      0.020067        1.227453       
