1               101.153413      2.036926        101.153413      0.020137        0.020137       
2               116.080811      4.392090        108.645175      0.020289        0.040426       
3               111.614711      7.761292        109.914625      0.030186        0.070612       
4               163.319898      11.039612       121.735809      0.020073        0.090685       
5               251.302976      16.080750       145.205197      0.020060        0.110745       
6               121.068488      18.507446       141.506138      0.020044        0.130789       
7               131.318616      21.143799       140.150458      0.020076        0.150865       
8               141.379926      23.982849       140.294883      0.020081        0.170946       
9               110.827691      26.280640       137.107558      0.020733        0.191679       
10              201.137684      30.316467       143.175095      0.020065        0.211744       
11              143.313536      33.195923       143.187093      0.020092        0.231836       
12              125.359651      35.712769       141.766279      0.020077        0.251913       
13              154.492674      38.814209       142.705594      0.020075        0.271988       
14              114.211774      41.107239       140.746884      0.020077        0.292065       
15              125.896034      43.633972       139.791988      0.020070        0.312135       
16              94.114213       45.525574       137.028642      0.020099        0.332234       
17              121.805801      47.970825       136.161226      0.020075        0.352309       
18              256.374430      53.113953       142.637572      0.020061        0.372370       
19              150.607887      56.138611       143.045437      0.020083        0.392453       
20              109.324906      58.334839       141.403394      0.020089        0.412542       
21              142.198637      61.191467       141.440320      0.020089        0.432631       
22              130.945834      63.822693       140.974527      0.020094        0.452725       
23              184.774043      67.533325       142.834867      0.020082        0.472807       
24              141.772741      70.392456       142.791417      0.020167        0.492974       
25              133.863402      73.084717       142.441456      0.020112        0.513086       
26              140.684205      76.368286       142.364997      0.023340        0.536426       
27              104.537870      78.466675       141.000567      0.020073        0.556499       
28              119.022813      80.855225       140.235609      0.020068        0.576567       
29              98.209707       82.828552       138.820354      0.020093        0.596660       
30              118.696021      85.211731       138.165203      0.020078        0.616738       
31              249.364300      90.214478       141.668463      0.020062        0.636800       
32              163.031671      93.491577       142.322172      0.020101        0.656901       
33              110.195615      95.705627       141.368711      0.020092        0.676993       
34              142.352559      98.564636       141.397057      0.020084        0.697077       
35              126.634966      101.109619      140.983386      0.020097        0.717174       
36              189.888165      104.925232      142.316270      0.020094        0.737268       
37              137.890872      107.700562      142.198670      0.020127        0.757395       
38              127.694370      110.265686      141.823919      0.020088        0.777483       
39              146.664936      113.210571      141.945794      0.020079        0.797562       
40              112.312103      115.466248      141.217896      0.020084        0.817646       
41              119.105226      117.856689      140.688120      0.020070        0.837716       
42              104.330253      119.954041      139.836073      0.020103        0.857819       
43              117.355659      122.310425      139.321908      0.020079        0.877898       
44              248.685925      127.309509      141.770055      0.020102        0.898000       
45              159.763051      130.521545      142.164072      0.020105        0.918105       
46              112.255126      132.777649      141.523369      0.020098        0.938203       
47              146.291143      135.716492      141.623317      0.020089        0.958292       
48              121.450697      138.157043      141.208993      0.020095        0.978387       
49              189.878013      141.961060      142.185571      0.020034        0.998421       
50              138.794309      144.753601      142.118580      0.020120        1.018541       
51              124.911416      147.265320      141.785454      0.020108        1.038649       
52              148.240822      150.243774      141.907959      0.020092        1.058741       
53              107.427587      152.401672      141.265959      0.020087        1.078828       
54              116.328975      154.736511      140.810494      0.020071        1.098899       
55              105.309489      156.852600      140.172995      0.020094        1.118993       
56              108.854948      159.037537      139.621125      0.020072        1.139065       
57              251.256627      164.078247      141.553296      0.020062        1.159127       
58              174.601292      167.588257      142.116684      0.020103        1.179230       
59              100.294607      169.603577      141.415978      0.020094        1.199324       
60              145.716614      172.532043      141.486856      0.020097        1.219421       
61              128.662960      175.116882      141.279006      0.020090        1.239511       
62              169.966547      178.527771      141.736065      0.020068        1.259579       
63              158.667748      181.720642      142.002312      0.020123        1.279702       
64              121.836671      184.171387      141.690243      0.020115        1.299817       
65              150.579316      187.195923      141.825515      0.020086        1.319903       
66              111.597328      189.436462      141.372604      0.020077        1.339980       
67              113.109405      191.706116      140.955612      0.020066        1.360046       
68              113.820512      193.993225      140.560541      0.020094        1.380140       
69              98.503454       195.973145      139.956825      0.020100        1.400240       
70              232.125184      200.631897      141.259230      0.020070        1.420310       
71              198.765885      204.619141      142.060124      0.020060        1.440370       
72              105.355442      206.731201      141.556282      0.020047        1.460417       
73              143.152504      210.168579      141.582103      0.024012        1.484429       
74              126.824681      212.716614      141.385036      0.020091        1.504520       
75              170.820612      216.146179      141.772665      0.020077        1.524597       
76              155.261030      219.262268      141.947920      0.020070        1.544667       
77              133.613325      221.951904      141.840702      0.020130        1.564797       
78              141.460773      224.794983      141.835884      0.020098        1.584895       
79              107.213571      226.947510      141.402784      0.020077        1.604972       
80              113.300596      229.220886      141.055795      0.020065        1.625037       
81              115.290992      231.536621      140.741222      0.020086        1.645123       
82              97.125404       233.488647      140.214811      0.020098        1.665221       
83              225.769256      238.019836      141.233672      0.020070        1.685291       
84              201.499875      242.067566      141.943560      0.020088        1.705379       
