1               105.022380      3.279114        105.022380      0.031223        0.031223       
2               106.185241      5.410889        105.477469      0.020076        0.051299       
3               106.557489      7.548645        105.781099      0.020062        0.071361       
4               106.075207      9.676514        105.845634      0.020060        0.091421       
5               110.116415      11.885559       106.614154      0.020061        0.111482       
6               105.965672      14.011230       106.515261      0.020060        0.131542       
7               109.660662      16.211243       106.931497      0.020062        0.151604       
8               121.504412      18.648743       108.634507      0.020061        0.171665       
9               123.758972      21.131348       110.216965      0.020060        0.191725       
10              126.886556      23.676819       111.795958      0.020061        0.211786       
11              132.140916      26.327698       113.556344      0.020061        0.231847       
12              114.202399      28.756897       113.610636      0.021271        0.253118       
13              104.296505      30.851379       112.925986      0.020082        0.273200       
14              109.744737      33.055054       112.708176      0.020080        0.293280       
15              104.675567      35.156311       112.193593      0.020074        0.313354       
16              105.394788      37.272217       111.784233      0.020076        0.333430       
17              105.089419      39.382202       111.403991      0.020078        0.353508       
18              104.775448      41.485779       111.047764      0.020077        0.373585       
19              126.776792      44.029175       111.849385      0.020062        0.393647       
20              246.711904      48.977722       118.388035      0.020058        0.413705       
21              268.514521      54.363586       125.330161      0.020058        0.433763       
22              267.096514      59.721008       131.595956      0.020058        0.453821       
23              284.984912      65.436951       138.088180      0.020057        0.473878       
24              272.789842      70.908569       143.558213      0.020058        0.493936       
25              192.024306      74.760193       145.449544      0.020058        0.513994       
26              156.124132      77.891418       145.850423      0.020056        0.534050       
27              146.944834      80.836487       145.890009      0.020042        0.554092       
28              106.777440      83.035461       144.488401      0.020594        0.574686       
29              113.602076      85.315796       143.445994      0.020073        0.594759       
30              102.977248      87.382446       142.125027      0.020069        0.614828       
31              105.255684      89.494507       140.959762      0.020066        0.634894       
32              137.254594      92.249207       140.846224      0.020070        0.654964       
33              145.042102      95.161072       140.971012      0.020076        0.675040       
34              139.329306      97.954346       140.923661      0.020048        0.695088       
35              141.005231      100.784180      140.925950      0.020069        0.715157       
36              137.882639      103.551208      140.842883      0.020068        0.735225       
37              139.064403      106.341675      140.795633      0.020066        0.755291       
38              142.782362      109.207031      140.847054      0.020068        0.775359       
39              145.245487      112.122253      140.958040      0.020071        0.795430       
40              129.809991      114.726501      140.683785      0.020062        0.815492       
41              125.462676      117.243408      140.318338      0.020061        0.835553       
