1               100.167094      2.246948        100.167094      0.022432        0.022432       
2               121.364296      4.765015        110.352354      0.020748        0.043180       
3               111.184849      6.998718        110.616695      0.020090        0.063270       
4               237.900570      11.773621       141.270450      0.020071        0.083341       
5               123.459211      14.437500       137.607465      0.021577        0.104918       
6               135.648670      17.628906       137.248676      0.023527        0.128445       
7               134.734948      20.335327       136.908728      0.020087        0.148532       
8               182.692536      24.007812       142.366382      0.020102        0.168634       
9               132.590055      26.672607       141.325305      0.020098        0.188732       
10              129.065981      29.265930       140.145721      0.020093        0.208825       
11              110.654714      31.488098       137.558476      0.020082        0.228907       
12              103.562780      33.573853       134.809303      0.020140        0.249047       
13              157.992171      36.767822       136.549850      0.020216        0.269263       
14              197.370496      41.143921       141.177007      0.022172        0.291435       
15              113.623266      43.425476       139.400915      0.020080        0.311515       
16              134.118566      46.116699       139.081248      0.020066        0.331581       
17              160.597538      49.338928       140.308914      0.020064        0.351645       
18              153.023748      52.413940       140.996235      0.020095        0.371740       
19              131.956011      55.067444       140.532307      0.020109        0.391849       
20              118.752887      57.453308       139.470088      0.020091        0.411940       
21              115.885257      60.046936       138.254738      0.022381        0.434321       
22              100.297218      62.061707       136.576755      0.020088        0.454409       
23              198.972420      66.055481       139.216283      0.020072        0.474481       
24              167.074438      69.412842       140.348181      0.020095        0.494576       
25              118.091410      71.785889       139.479179      0.020095        0.514671       
26              137.114916      74.540527       139.390358      0.020090        0.534761       
27              174.032716      78.035278       140.644144      0.020081        0.554842       
28              134.247008      80.736328       140.420285      0.020120        0.574962       
29              141.877227      83.589905       140.469529      0.020113        0.595075       
30              103.793802      85.674500       139.272122      0.020084        0.615159       
31              118.256374      88.051453       138.607171      0.020100        0.635259       
32              98.848305       90.039490       137.387052      0.020112        0.655371       
33              230.942024      94.668030       140.163174      0.020042        0.675413       
34              142.539846      97.533508       140.231869      0.020103        0.695516       
35              126.717197      100.080017      139.852346      0.020096        0.715612       
36              125.103082      102.935120      139.396506      0.022822        0.738434       
37              188.033887      106.709900      140.683762      0.020075        0.758509       
38              131.883820      109.359314      140.456711      0.020089        0.778598       
39              135.368017      112.078857      140.328711      0.020090        0.798688       
40              104.559604      114.178101      139.451614      0.020077        0.818765       
41              111.727738      116.423828      138.787323      0.020100        0.838865       
42              123.946119      118.912170      138.440441      0.020076        0.858941       
43              220.409295      123.333801      140.311173      0.020061        0.879002       
44              120.468754      125.757874      139.867108      0.020122        0.899124       
45              134.978967      128.470276      139.760249      0.020095        0.919219       
46              120.055660      130.881714      139.338888      0.020086        0.939305       
47              198.833584      134.883240      140.586848      0.020125        0.959430       
