1               98.501626       1.995544        98.501626       0.020259        0.020259       
2               109.501302      4.528748        104.365855      0.023134        0.043393       
3               105.168129      6.639893        104.619607      0.020074        0.063467       
4               105.875761      8.765137        104.921435      0.020073        0.083540       
5               110.059708      10.974365       105.916876      0.020073        0.103613       
6               106.274874      13.107727       105.974978      0.020074        0.123687       
7               105.273710      15.220886       105.877061      0.020073        0.143760       
8               111.648934      17.461792       106.584175      0.020071        0.163831       
9               108.416072      19.638245       106.784143      0.020075        0.183906       
10              116.813012      21.983032       107.771056      0.020073        0.203979       
11              119.745975      24.385376       108.843363      0.020062        0.224041       
12              118.601887      26.764648       109.645347      0.020061        0.244102       
13              134.336377      29.459167       111.520168      0.020058        0.264160       
14              130.604889      32.079102       112.867151      0.020060        0.284220       
15              131.560275      34.718201       114.099516      0.020060        0.304280       
16              112.651532      36.980469       114.009868      0.020082        0.324362       
17              103.445373      39.097168       113.382966      0.020462        0.344824       
18              109.941707      41.304688       113.193609      0.020079        0.364903       
19              105.211536      43.416809       112.777377      0.020075        0.384978       
20              105.021692      45.525330       112.392958      0.020077        0.405055       
21              105.857707      47.650635       112.084329      0.020077        0.425132       
22              105.098197      49.760376       111.769329      0.020074        0.445206       
23              106.404835      51.896240       111.537895      0.020073        0.465279       
24              107.426209      54.074951       111.366157      0.020281        0.485560       
25              100.920419      56.100525       110.951514      0.020071        0.505631       
26              259.324877      61.303101       116.613880      0.020062        0.525693       
27              266.412964      66.646545       122.119185      0.020057        0.545750       
28              268.941768      72.040710       127.323823      0.020057        0.565807       
29              274.548658      77.547607       132.364295      0.020058        0.585865       
30              285.852191      83.280945       137.444993      0.020057        0.605922       
31              271.784009      88.732117       141.749351      0.020057        0.625979       
32              229.299876      94.097046       144.903794      0.023397        0.649376       
33              161.111997      97.328308       145.389387      0.020056        0.669432       
34              158.018817      100.497375      145.756737      0.020055        0.689487       
35              155.126601      103.620850      146.022600      0.020135        0.709622       
36              112.631165      105.881470      145.104132      0.020071        0.729693       
37              109.618131      108.081177      144.154365      0.020067        0.749760       
38              104.417049      110.176514      143.118537      0.020067        0.769827       
39              105.757777      112.299072      142.169260      0.020070        0.789897       
40              113.182465      114.570984      141.450898      0.020073        0.809970       
41              122.742466      117.034180      140.998580      0.020068        0.830038       
42              139.517619      119.833740      140.963624      0.020066        0.850104       
43              139.371617      122.630371      140.926912      0.020066        0.870170       
44              137.204849      125.393677      140.842714      0.020140        0.890310       
45              147.279891      128.349731      140.984633      0.020071        0.910381       
46              136.733596      131.093018      140.892969      0.020063        0.930444       
47              137.662170      133.855347      140.824764      0.020066        0.950510       
48              146.172825      136.787720      140.935305      0.020061        0.970571       
49              139.452434      139.585693      140.905271      0.020064        0.990635       
50              140.612638      142.407227      140.899461      0.020066        1.010701       
51              136.935940      145.154846      140.822307      0.020065        1.030766       
52              129.652528      148.215942      140.572189      0.023610        1.054376       
53              127.363961      150.771118      140.325564      0.020062        1.074438       
54              95.165938       152.680908      139.497553      0.020068        1.094506       
55              95.587375       154.599060      138.706985      0.020067        1.114573       
56              99.263896       156.590393      138.009608      0.020061        1.134634       
57              113.826595      158.873413      137.589548      0.020057        1.154691       
58              200.593616      162.898926      138.665825      0.020068        1.174759       
59              202.418158      166.959839      139.736278      0.020062        1.194821       
60              265.854997      172.292358      141.818534      0.020058        1.214879       
61              253.158980      177.370728      143.627116      0.020060        1.234939       
62              150.521557      180.391846      143.737377      0.020071        1.255010       
63              111.365217      182.627502      143.227708      0.020075        1.275085       
64              114.986499      184.934937      142.790141      0.020067        1.295152       
65              121.775427      187.379822      142.469351      0.020077        1.315229       
66              108.993305      189.568298      141.965972      0.020079        1.335308       
67              115.387609      191.884705      141.572312      0.020075        1.355383       
68              123.392802      194.361938      141.306966      0.020076        1.375459       
69              121.927394      196.809265      141.028229      0.020072        1.395531       
