1               106.442866      2.145569        106.442866      0.020157        0.020157       
2               106.703516      4.557495        106.580649      0.022604        0.042761       
3               109.292473      6.752197        107.447205      0.020081        0.062842       
4               120.279810      9.167175        110.554454      0.020078        0.082920       
5               123.613478      11.851318       113.264506      0.021714        0.104634       
6               105.979770      14.120239       112.027159      0.021409        0.126043       
7               111.407306      16.359192       111.941918      0.020097        0.146140       
8               118.920817      18.746765       112.784884      0.020077        0.166217       
9               228.133796      23.325867       125.213334      0.020072        0.186289       
10              235.611575      28.055298       135.951861      0.020073        0.206362       
11              180.839881      32.284058       140.520652      0.023384        0.229746       
12              133.044374      35.117371       139.886436      0.021296        0.251042       
13              102.295834      37.170959       137.103020      0.020075        0.271117       
14              129.771919      39.776001       136.597632      0.020074        0.291191       
15              137.193772      42.529480       136.636071      0.020070        0.311261       
16              139.302588      45.325562       136.797607      0.020072        0.331333       
17              140.627580      48.146973       137.016280      0.020063        0.351396       
18              116.931086      50.493896       135.931042      0.020071        0.371467       
19              96.607327       52.433289       133.914851      0.020075        0.391542       
20              117.383956      54.789185       133.108813      0.020070        0.411612       
21              239.048532      59.585693       138.033051      0.020065        0.431677       
22              209.615381      63.791626       141.212519      0.020065        0.451742       
23              144.098792      66.684265       141.335320      0.020074        0.471816       
24              109.725850      68.886902       140.045339      0.020074        0.491890       
25              124.825562      71.392151       139.448689      0.020070        0.511960       
26              127.575027      73.953857       139.000559      0.020080        0.532040       
27              122.021667      76.403442       138.383203      0.020075        0.552115       
28              152.185444      79.461609       138.867914      0.020095        0.572210       
29              104.990255      81.583252       137.712311      0.020208        0.592418       
30              80.036638       83.190308       135.821576      0.020079        0.612497       
31              93.818878       85.280029       134.347709      0.022274        0.634771       
32              106.035627      87.409119       133.479604      0.020079        0.654850       
33              108.184457      89.581787       132.726933      0.020083        0.674933       
34              113.494271      91.861206       132.171164      0.020084        0.695017       
35              119.583796      94.262329       131.817727      0.020079        0.715096       
36              126.044850      96.792175       131.660120      0.020071        0.735167       
37              107.449839      98.949768       131.016433      0.020080        0.755247       
38              105.248020      101.062622      130.349225      0.020075        0.775322       
39              123.548588      103.541748      130.177659      0.020066        0.795388       
40              246.364898      108.483582      133.035723      0.020059        0.815447       
41              264.674339      113.792419      136.195977      0.020058        0.835505       
42              154.010533      116.881409      136.613604      0.020057        0.855562       
43              119.784420      119.286560      136.227701      0.020079        0.875641       
44              100.050503      121.322388      135.406113      0.020348        0.895989       
45              126.589858      123.862793      135.212976      0.020068        0.916057       
46              147.100081      126.814209      135.467754      0.020064        0.936121       
47              143.218459      129.687744      135.630390      0.020064        0.956185       
48              137.305525      132.442505      135.664816      0.020063        0.976248       
49              110.217910      134.654358      135.152259      0.020068        0.996316       
50              100.965920      136.680542      134.477266      0.020068        1.016384       
51              175.405340      140.199524      135.269492      0.020062        1.036446       
52              260.890303      145.432983      137.654669      0.020060        1.056506       
53              150.285050      148.450256      137.890210      0.020077        1.076583       
54              112.148380      151.049744      137.347666      0.023179        1.099762       
55              115.888652      153.375977      136.963014      0.020073        1.119835       
