1               106.332388      2.272217        106.332388      0.021369        0.021369       
2               104.834390      4.378235        105.606514      0.020089        0.041458       
3               105.625024      6.498657        105.612553      0.020075        0.061533       
4               112.328525      8.753540        107.264573      0.020074        0.081607       
5               123.593683      11.234436       110.488159      0.020073        0.101680       
6               128.054330      13.804871       113.384234      0.020073        0.121753       
7               112.322317      16.060303       113.233893      0.020080        0.141833       
8               108.016034      18.385132       112.546413      0.021523        0.163356       
9               104.352488      20.480530       111.649457      0.020080        0.183436       
10              108.115480      22.921021       111.262229      0.022573        0.206009       
11              243.410539      27.804810       122.990404      0.020064        0.226073       
12              252.144013      33.169678       134.100173      0.021277        0.247350       
13              223.451461      38.308838       141.701423      0.022999        0.270349       
14              155.687225      41.434570       142.668254      0.020077        0.290426       
15              109.042385      43.623596       140.494221      0.020075        0.310501       
16              111.866876      45.869324       138.755759      0.020075        0.330576       
17              130.080607      48.480042       138.259217      0.020070        0.350646       
18              134.372231      51.176758       138.048792      0.020069        0.370715       
19              135.356939      53.893372       137.910543      0.020070        0.390785       
20              141.337689      56.729736       138.077941      0.020068        0.410853       
21              127.990090      59.297729       137.608239      0.020064        0.430917       
22              103.502727      61.374512       136.090823      0.020065        0.450982       
23              95.823309       63.297302       134.375482      0.020066        0.471048       
24              196.854729      67.247192       136.928146      0.020065        0.491113       
25              221.881031      71.698792       140.262437      0.020063        0.511176       
26              116.395599      74.086182       139.341721      0.020511        0.531687       
27              113.635004      76.367859       138.406243      0.020079        0.551766       
28              120.082711      78.779480       137.762731      0.020083        0.571849       
29              120.077986      81.188965       137.163216      0.020066        0.591915       
30              131.774507      83.833679       136.986493      0.020070        0.611985       
31              77.071235       85.378418       135.086449      0.020043        0.632028       
32              82.437173       87.031860       133.467049      0.020057        0.652085       
33              93.585142       89.209961       132.092651      0.023274        0.675359       
34              120.078681      91.620300       131.745879      0.020073        0.695432       
35              102.971613      93.707947       130.930783      0.020274        0.715706       
36              110.924036      96.221375       130.316814      0.022659        0.738365       
37              118.222754      98.595642       129.996575      0.020083        0.758448       
38              124.125593      101.087463      129.845186      0.020075        0.778523       
39              116.194022      103.425171      129.501292      0.020119        0.798642       
40              109.262378      105.620361      129.004647      0.020091        0.818733       
41              104.040373      107.711365      128.406514      0.020098        0.838831       
42              103.588667      109.799194      127.824195      0.020155        0.858986       
43              156.406385      112.941711      128.477463      0.020092        0.879078       
44              264.145195      118.260803      131.515603      0.020137        0.899215       
45              252.822140      123.335449      134.164248      0.020072        0.919287       
46              151.587668      126.984619      134.608865      0.024073        0.943360       
47              164.173871      130.290588      135.226771      0.020137        0.963497       
48              108.175662      132.467407      134.673357      0.020123        0.983620       
49              102.395543      134.528015      134.026221      0.020124        1.003744       
50              129.334448      137.124146      133.934234      0.020073        1.023817       
51              143.561865      140.005432      134.119337      0.020070        1.043887       
52              135.226171      142.719421      134.140216      0.020070        1.063957       
53              136.198398      145.452515      134.178316      0.020067        1.084024       
54              132.087695      148.102722      134.140324      0.020064        1.104088       
55              96.023617       150.029724      133.459879      0.020068        1.124156       
56              116.964282      152.377197      133.170543      0.020070        1.144226       
57              272.510321      157.844299      135.571525      0.020062        1.164288       
58              131.936361      160.493713      135.509890      0.020081        1.184369       
59              109.547944      162.694641      135.076832      0.020091        1.204460       
60              113.370546      164.971008      134.720910      0.020079        1.224539       
61              121.869649      167.417542      134.513626      0.020075        1.244614       
62              139.714972      170.225952      134.596294      0.020101        1.264715       
63              85.870298       171.946106      133.836550      0.020032        1.284747       
64              83.608553       173.623962      133.064045      0.020068        1.304815       
65              114.464866      175.921387      132.782282      0.020071        1.324886       
66              108.167303      178.091980      132.415021      0.020067        1.344953       
67              108.822301      180.275391      132.068238      0.020064        1.365017       
68              119.512353      182.673645      131.886330      0.020067        1.385084       
69              124.367155      185.168823      131.778969      0.020063        1.405147       
70              126.407373      187.705566      131.703333      0.020068        1.425215       
71              106.482470      189.843628      131.352948      0.020079        1.445294       
72              105.781500      191.966980      131.002663      0.020073        1.465367       
73              106.419571      194.104736      130.670223      0.020088        1.485455       
74              189.746868      197.911438      131.457458      0.020062        1.505517       
75              261.852657      203.163940      133.171956      0.020059        1.525576       
76              279.693284      208.778503      135.074890      0.020074        1.545650       
77              154.603131      211.880615      135.325149      0.020065        1.565715       
