1               103.086623      2.364807        103.086623      0.022940        0.022940       
2               105.808245      4.490601        104.357337      0.020091        0.043031       
3               112.544876      6.749939        106.961921      0.020075        0.063106       
4               105.926020      8.876404        106.711915      0.020075        0.083181       
5               105.834809      11.001038       106.541388      0.020075        0.103256       
6               125.992372      13.530334       109.707490      0.020075        0.123331       
7               122.486904      15.988892       111.496214      0.020072        0.143403       
8               129.747977      18.593323       113.737324      0.020073        0.163476       
9               113.716847      20.921448       113.735045      0.020473        0.183949       
10              110.130039      23.133850       113.380106      0.020089        0.204038       
11              104.663810      25.236755       112.598739      0.020092        0.224130       
12              104.807844      27.343079       111.957640      0.020097        0.244227       
13              104.870932      29.449097       111.419198      0.020082        0.264309       
14              174.353568      32.947327       115.859546      0.020064        0.284373       
15              250.806695      37.978760       124.752031      0.020061        0.304434       
16              252.583923      43.045593       132.654512      0.020060        0.324494       
17              270.609270      48.475098       140.687773      0.020064        0.344558       
18              201.105667      52.509277       144.011753      0.020060        0.364618       
19              161.304156      55.745361       144.913594      0.020062        0.384680       
20              128.229410      58.350342       144.076697      0.020315        0.404995       
21              111.598844      60.625061       142.520443      0.020383        0.425378       
22              105.822844      62.749878       140.866297      0.020079        0.445457       
23              120.686812      65.172424       139.996186      0.020073        0.465530       
24              134.181862      67.865723       139.755855      0.020072        0.485602       
25              142.143665      70.718262       139.850617      0.020068        0.505670       
26              136.108338      73.450500       139.707729      0.020074        0.525744       
27              134.330862      76.146790       139.509999      0.020072        0.545816       
28              135.234639      78.861084       139.358360      0.020071        0.565887       
29              137.823286      81.622925       139.305859      0.020039        0.585926       
30              117.842142      84.451843       138.461080      0.024006        0.609932       
31              97.790092       86.414001       137.165735      0.020065        0.629997       
32              96.758603       88.356140       135.918095      0.020072        0.650069       
33              151.067334      91.388062       136.371800      0.020070        0.670139       
34              255.274693      97.205261       140.282109      0.022788        0.692927       
35              225.688914      101.733032      142.685276      0.020062        0.712989       
36              125.621803      104.254639      142.218037      0.020073        0.733062       
37              120.486366      106.673523      141.638747      0.020076        0.753138       
38              110.543577      108.893127      140.831264      0.020079        0.773217       
39              124.532265      111.393860      140.418682      0.020081        0.793298       
40              125.268290      113.908997      140.044698      0.020078        0.813376       
41              123.219567      116.382629      139.639438      0.020075        0.833451       
42              130.961201      119.011414      139.435345      0.020073        0.853524       
43              139.512834      121.815063      139.437128      0.020096        0.873620       
44              98.479927       123.811646      138.508196      0.020274        0.893894       
45              81.773898       125.451294      137.263505      0.020051        0.913945       
46              82.676498       127.109619      136.091232      0.020058        0.934003       
47              81.465385       128.744141      134.942452      0.020064        0.954067       
48              86.629307       130.811462      133.763489      0.023864        0.977931       
49              120.276860      133.226501      133.492151      0.020079        0.998010       
50              110.788674      135.450806      133.044431      0.020077        1.018087       
51              89.124089       137.565186      132.044282      0.023724        1.041811       
52              126.886957      140.112061      131.946797      0.020072        1.061883       
53              106.392953      142.245239      131.473242      0.020050        1.081933       
54              123.512303      144.723267      131.328305      0.020063        1.101996       
55              114.311271      147.017151      131.023972      0.020067        1.122063       
56              122.605682      149.477234      130.876079      0.020065        1.142128       
57              111.175630      151.708862      130.535822      0.020073        1.162201       
58              107.311388      153.864319      130.141259      0.020086        1.182287       
59              105.522477      155.982788      129.730196      0.020076        1.202363       
60              104.495349      158.081055      129.315686      0.020080        1.222443       
61              104.682974      160.181519      128.917897      0.020065        1.242508       
62              109.322727      162.741638      128.555412      0.023418        1.265926       
63              263.350833      168.024719      130.658179      0.020061        1.285987       
64              242.594892      172.890930      132.377367      0.020059        1.306046       
65              264.259497      178.191711      134.372249      0.020059        1.326105       
66              219.943762      183.210388      135.819753      0.022818        1.348923       
67              146.676650      186.153015      135.978857      0.020062        1.368985       
68              137.364053      188.911560      135.998883      0.020082        1.389067       
69              107.438285      191.069458      135.591801      0.020085        1.409152       
70              104.147049      193.160522      135.150062      0.020078        1.429230       
71              100.985219      195.187195      134.676968      0.020069        1.449299       
72              133.282093      197.861633      134.657919      0.020066        1.469365       
73              136.794546      200.606689      134.686706      0.020067        1.489432       
74              135.488677      203.325134      134.697365      0.020064        1.509496       
75              141.472619      206.164490      134.786266      0.020070        1.529566       
76              135.620500      208.885986      134.797069      0.020067        1.549633       
77              134.841859      211.591858      134.797642      0.020067        1.569700       
78              128.261139      214.165161      134.715150      0.020063        1.589763       
79              102.339211      216.230469      134.309311      0.020181        1.609944       
80              77.958540       218.099915      133.482288      0.023980        1.633924       
81              117.813177      220.464661      133.292137      0.020072        1.653996       
82              210.740873      224.693176      134.220423      0.020065        1.674061       
83              264.939074      230.007324      135.768104      0.020058        1.694119       
84              197.470616      233.972534      136.490882      0.020080        1.714199       
85              109.069599      236.451904      136.132008      0.022732        1.736931       
86              108.245526      238.625366      135.813323      0.020079        1.757010       
87              107.211623      240.796509      135.487421      0.020251        1.777261       
88              132.861613      243.463440      135.458095      0.020073        1.797334       
89              125.652745      245.985291      135.349812      0.020070        1.817404       
90              104.137247      248.335876      134.966911      0.022572        1.839976       
91              148.160239      251.888611      135.136637      0.023979        1.863955       
92              116.936087      254.232361      134.943010      0.020043        1.883998       
93              77.503850       255.787476      134.337717      0.020065        1.904063       
94              77.177665       257.337280      133.741175      0.020081        1.924144       
95              91.642385       259.333801      133.269851      0.021786        1.945930       
96              121.468202      261.771790      133.149367      0.020071        1.966001       
97              108.881001      263.957031      132.904126      0.020070        1.986071       
98              106.531713      266.094910      132.640315      0.020068        2.006139       
99              107.195483      268.246216      132.388292      0.020069        2.026208       
100             113.346226      270.521301      132.201508      0.020072        2.046280       
101             123.098311      272.991638      132.113099      0.020068        2.066348       
102             128.196337      275.564026      132.075430      0.020066        2.086414       
103             119.962821      277.971680      131.960024      0.020070        2.106484       
104             106.132105      280.102600      131.716169      0.020078        2.126562       
105             109.826206      282.308350      131.511367      0.020084        2.146646       
106             104.702041      284.410767      131.262913      0.020080        2.166726       
107             103.777084      286.495544      131.010417      0.020089        2.186815       
108             125.294536      289.009705      130.958445      0.020066        2.206881       
109             261.873771      294.258179      132.136665      0.020042        2.226923       
110             271.151048      299.696655      133.377536      0.020057        2.246980       
111             272.579672      305.163513      134.609028      0.020056        2.267036       
112             208.734331      309.350098      135.259081      0.020057        2.287093       
113             162.588990      312.611145      135.496671      0.020057        2.307150       
114             120.777839      315.035156      135.369736      0.020070        2.327220       
115             105.860747      317.160522      135.117338      0.020077        2.347297       
116             102.853796      319.226135      134.843639      0.020083        2.367380       
117             114.351841      321.547363      134.669427      0.020299        2.387679       
118             139.792697      324.519775      134.714649      0.021263        2.408942       
119             135.019006      327.230957      134.717165      0.020080        2.429022       
120             136.707318      329.975220      134.733477      0.020074        2.449096       
121             144.929979      332.883240      134.816336      0.020065        2.469161       
122             137.530605      335.643066      134.838217      0.020067        2.489228       
123             121.918189      338.088867      134.734926      0.020061        2.509289       
124             109.784193      340.291687      134.536995      0.020065        2.529354       
125             95.649115       342.211365      134.230856      0.020070        2.549424       
126             98.927955       344.197937      133.954959      0.020081        2.569505       
127             250.065305      349.216248      134.854761      0.020068        2.589573       
128             285.196822      354.937866      136.010540      0.020062        2.609635       
129             157.806663      358.105835      136.176930      0.020075        2.629710       
130             113.733759      360.406555      136.005604      0.020229        2.649939       
131             105.426019      362.523193      135.775663      0.020077        2.670016       
132             125.943534      365.051636      135.702287      0.020076        2.690092       
133             125.956662      367.579712      135.630112      0.020071        2.710163       
134             128.411667      370.156677      135.577055      0.020068        2.730231       
135             112.765635      372.420898      135.410517      0.020079        2.750310       
136             160.892923      375.654846      135.595398      0.020100        2.770410       
137             96.632395       377.590393      135.315718      0.020030        2.790440       
138             76.005642       379.114990      134.892412      0.020059        2.810499       
139             77.517083       380.669983      134.485797      0.020060        2.830559       
140             93.006360       382.657715      134.174955      0.021372        2.851931       
141             113.774980      384.941406      134.032383      0.020072        2.872003       
142             106.943058      387.087646      133.844402      0.020069        2.892072       
143             105.081804      389.196533      133.646184      0.020069        2.912141       
144             112.093968      391.445923      133.498689      0.020067        2.932208       
145             113.500453      393.723877      133.362738      0.020070        2.952278       
146             119.551266      396.122314      133.269516      0.020062        2.972340       
147             131.964198      399.234558      133.259241      0.023584        2.995924       
148             117.280319      401.588257      133.152914      0.020069        3.015993       
149             106.538624      403.726807      132.976953      0.020073        3.036066       
150             106.265861      405.860413      132.801469      0.020078        3.056144       
