1               102.076309      2.372253        102.076309      0.023240        0.023240       
2               105.992922      4.502075        103.892445      0.020094        0.043334       
3               109.559869      6.701599        105.686786      0.020076        0.063410       
4               107.573893      8.861145        106.140564      0.020075        0.083485       
5               107.735032      11.023926       106.449650      0.020075        0.103560       
6               106.247509      13.156738       106.416829      0.020074        0.123634       
7               107.427226      15.313232       106.557968      0.020074        0.143708       
8               105.076067      17.422424       106.376346      0.020073        0.163781       
9               122.488845      20.173279       108.319304      0.022458        0.186239       
10              119.000164      22.562683       109.358772      0.020079        0.206318       
11              127.133263      25.114502       110.934679      0.020072        0.226390       
12              129.816030      27.719910       112.472246      0.020070        0.246460       
13              131.623403      30.361328       113.914216      0.020068        0.266528       
14              108.216788      32.533997       113.515105      0.020077        0.286605       
15              108.640693      34.715393       113.195971      0.020079        0.306684       
16              104.641685      36.816284       112.670374      0.020077        0.326761       
17              105.018295      38.924316       112.227511      0.020073        0.346834       
18              105.024376      41.032471       111.833437      0.020073        0.366907       
19              110.282955      43.245850       111.753023      0.020070        0.386977       
20              104.674700      45.346985       111.403967      0.020073        0.407050       
21              105.007832      47.455017       111.103347      0.020075        0.427125       
22              107.015217      49.603455       110.919820      0.020076        0.447201       
23              238.400479      54.376709       116.382774      0.020022        0.467223       
24              278.674875      59.966370       123.063221      0.020058        0.487281       
25              266.214063      65.306091       128.722790      0.020058        0.507339       
26              268.429319      70.690247       134.036118      0.020058        0.527397       
27              268.120135      76.067932       138.948537      0.020057        0.547454       
28              270.130318      81.486206       143.584992      0.020058        0.567512       
29              185.078246      85.689148       145.181462      0.022709        0.590221       
30              148.380826      88.665222       145.286611      0.020057        0.610278       
31              154.836843      91.770630       145.590480      0.020056        0.630334       
32              144.194416      94.664612       145.547401      0.020070        0.650404       
33              111.135240      96.895874       144.516957      0.020077        0.670481       
34              109.045871      99.084534       143.485985      0.020071        0.690552       
35              106.727128      101.226440      142.447860      0.020069        0.710621       
36              105.622566      103.346497      141.436276      0.020072        0.730693       
37              123.140891      105.817688      140.947236      0.020068        0.750761       
38              139.305558      108.612854      140.904502      0.020065        0.770826       
39              147.174880      111.565918      141.063583      0.020065        0.790891       
40              141.638673      114.407898      141.077812      0.020065        0.810956       
