1               105.139366      2.865784        105.139366      0.027257        0.027257       
2               105.544197      4.986694        105.311166      0.020095        0.047352       
3               106.431574      7.123840        105.644803      0.020080        0.067432       
4               111.581700      9.364624        107.007153      0.020082        0.087514       
5               105.533499      11.483948       106.732107      0.020082        0.107596       
6               116.137605      13.816223       108.211463      0.020082        0.127678       
7               115.251812      16.130249       109.168149      0.020078        0.147756       
8               122.954836      18.599182       110.817597      0.020080        0.167836       
9               119.414628      20.997864       111.736529      0.020087        0.187923       
10              105.548195      23.230103       111.110539      0.021149        0.209072       
11              88.604370       25.450439       108.701707      0.025059        0.234131       
12              129.063341      28.125793       110.357818      0.020729        0.254860       
13              103.540926      30.233887       109.853523      0.020360        0.275220       
14              178.525705      33.819397       114.524006      0.020084        0.295304       
15              250.890553      38.855774       123.203819      0.020074        0.315378       
16              251.443925      43.903259       130.877918      0.020074        0.335452       
17              268.284663      49.288269       138.635561      0.020072        0.355524       
18              177.563727      52.853394       140.716486      0.020078        0.375602       
19              152.905481      55.924194       141.335139      0.020083        0.395685       
20              115.039465      58.238098       140.063103      0.020114        0.415799       
21              106.850196      60.388245       138.529931      0.020123        0.435922       
22              112.600649      62.651855       137.386888      0.020103        0.456025       
23              136.622444      65.398376       137.354612      0.020103        0.476128       
24              138.719576      68.187195       137.409911      0.020104        0.496232       
25              138.259904      70.965942       137.442996      0.020098        0.516330       
26              143.488822      73.848633       137.669425      0.020090        0.536420       
27              137.640443      76.614380       137.668378      0.020094        0.556514       
28              135.009243      79.325500       137.575769      0.020081        0.576595       
29              123.364592      81.797974       137.098393      0.020042        0.596637       
30              94.185969       83.690735       135.700108      0.020096        0.616733       
31              100.876074      85.718445       134.600924      0.020101        0.636834       
32              100.825700      87.770752       133.554810      0.020355        0.657189       
33              233.566025      92.456787       136.517555      0.020063        0.677252       
34              251.345552      97.503052       139.823601      0.020077        0.697329       
35              175.481771      101.027954      140.821997      0.020087        0.717416       
36              118.200866      103.416321      140.202327      0.020206        0.737622       
37              99.615056       105.710754      138.973325      0.023033        0.760655       
38              104.156528      108.168640      137.925695      0.023598        0.784253       
39              148.947288      111.161438      138.201020      0.020093        0.804346       
40              131.061706      113.794861      138.027023      0.020093        0.824439       
41              124.841878      116.304932      137.713126      0.020106        0.844545       
42              162.528752      119.573547      138.290311      0.020111        0.864656       
43              135.233926      122.296753      138.220751      0.020137        0.884793       
44              103.933963      124.412537      137.449634      0.020357        0.905150       
45              71.833614       125.854309      136.026213      0.020071        0.925221       
46              74.118671       127.344910      134.709192      0.020111        0.945332       
47              97.956210       129.688904      133.801839      0.023929        0.969261       
48              108.416472      131.866882      133.286382      0.020089        0.989350       
49              111.693637      134.109802      132.856829      0.020081        1.009431       
50              105.882397      136.236450      132.330581      0.020085        1.029516       
51              105.770564      138.360535      131.822407      0.020082        1.049598       
52              122.872607      140.828308      131.654368      0.020084        1.069682       
53              124.693879      143.331787      131.526133      0.020077        1.089759       
54              132.891093      146.001038      131.550836      0.020086        1.109845       
55              106.602769      148.143860      131.107026      0.020101        1.129946       
56              107.141833      150.296875      130.688275      0.020095        1.150041       
57              108.741459      152.482361      130.311323      0.020098        1.170139       
58              106.877064      154.622253      129.917090      0.020022        1.190161       
59              115.810668      157.062500      129.671690      0.021071        1.211232       
60              246.766807      162.011902      131.579103      0.020057        1.231289       
61              261.104978      167.249146      133.655289      0.020058        1.251347       
62              243.209580      172.127930      135.383815      0.020060        1.271407       
63              215.882538      176.457886      136.633995      0.020057        1.291464       
64              162.507853      179.717468      137.029702      0.020058        1.311522       
65              125.253883      182.231689      136.852188      0.020073        1.331595       
66              84.485614       184.230957      135.937822      0.023664        1.355259       
67              121.140010      186.662964      135.721816      0.020076        1.375335       
68              132.801334      189.328552      135.679807      0.020072        1.395407       
69              141.539393      192.168823      135.762877      0.020067        1.415474       
70              139.248618      194.962708      135.811596      0.020064        1.435538       
71              140.971561      197.791443      135.882728      0.020066        1.455604       
72              147.460816      200.750244      136.040158      0.020065        1.475669       
73              132.174383      203.401794      135.988310      0.020061        1.495730       
74              117.744340      205.764099      135.746833      0.020063        1.515793       
75              97.639221       207.723816      135.248834      0.020071        1.535864       
76              98.781902       209.706665      134.778378      0.020073        1.555937       
77              189.945616      213.518494      135.480848      0.020068        1.576005       
78              278.856614      219.112915      137.283031      0.020062        1.596067       
79              190.974504      222.949402      137.950422      0.020089        1.616156       
80              119.069579      225.342224      137.718532      0.020096        1.636252       
81              119.553148      227.742493      137.498343      0.020077        1.656329       
82              139.148483      230.536316      137.518106      0.020078        1.676407       
83              137.948883      233.304260      137.523201      0.020065        1.696472       
84              112.336677      235.559082      137.228689      0.020072        1.716544       
85              173.608883      239.047058      137.649568      0.020091        1.736635       
86              117.469734      241.406555      137.418836      0.020086        1.756721       
87              113.100136      243.698303      137.141529      0.020263        1.776984       
88              108.971818      245.887329      136.826643      0.020088        1.797072       
89              86.850125       247.631714      136.274254      0.020085        1.817157       
90              71.705999       249.075012      135.566889      0.020128        1.837285       
91              73.976788       250.700134      134.839172      0.021968        1.859253       
92              110.173243      252.912964      134.575560      0.020085        1.879338       
93              105.789407      255.037109      134.271258      0.020079        1.899417       
94              105.427124      257.154297      133.969487      0.020082        1.919499       
95              111.365003      259.391174      133.735399      0.020086        1.939585       
96              110.477705      261.610229      133.497015      0.020086        1.959671       
97              118.503086      263.988586      133.345012      0.020070        1.979741       
