1               103.709264      2.456665        103.709264      0.023688        0.023688       
2               106.368700      4.593506        104.929663      0.020089        0.043777       
3               105.142118      6.703918        104.996452      0.020072        0.063849       
4               111.020006      8.932312        106.437149      0.020072        0.083921       
5               106.660220      11.072876       106.480200      0.020069        0.103990       
6               105.050046      13.181335       106.248825      0.020071        0.124061       
7               110.691031      15.403015       106.867421      0.020071        0.144132       
8               106.601205      17.537598       106.834948      0.020024        0.164156       
9               116.614747      20.165161       108.015304      0.022532        0.186688       
10              124.445186      22.663025       109.610296      0.020072        0.206760       
11              126.629169      25.204346       111.116064      0.020069        0.226829       
12              131.474842      27.842651       112.770767      0.020067        0.246896       
13              131.744578      30.486633       114.197117      0.020069        0.266965       
14              113.148531      32.849854       114.121033      0.020886        0.287851       
15              104.364553      34.944763       113.485026      0.020073        0.307924       
16              105.157322      37.055481       112.975405      0.020072        0.327996       
17              111.167376      39.286499       112.871156      0.020069        0.348065       
18              105.265671      41.417603       112.453103      0.020245        0.368310       
19              105.237747      43.529724       112.080241      0.020070        0.388380       
20              104.718164      45.631104       111.718542      0.020067        0.408447       
21              105.949368      47.757507       111.448338      0.020070        0.428517       
22              108.614054      49.937500       111.321524      0.020071        0.448588       
23              256.522277      55.084106       117.537584      0.020063        0.468651       
24              273.643084      60.562988       123.933568      0.020022        0.488673       
25              285.973915      66.298767       130.322110      0.020057        0.508730       
26              272.838529      71.771362       135.728047      0.020058        0.528788       
27              274.002418      77.267029       140.781147      0.020057        0.548845       
28              245.418784      82.189148       144.470036      0.020056        0.568901       
29              161.516747      85.428528       145.050535      0.020056        0.588957       
30              156.577574      88.568848       145.430143      0.020056        0.609013       
31              127.723743      91.132263       144.865245      0.020070        0.629083       
32              109.384049      93.327820       143.768160      0.020072        0.649155       
33              112.633276      95.622498       142.820760      0.020373        0.669528       
34              108.583644      97.801880       141.824277      0.020071        0.689599       
35              108.546133      99.980835       140.882963      0.020074        0.709673       
36              126.786140      102.525940      140.495185      0.020074        0.729747       
37              136.883490      105.272644      140.398531      0.020066        0.749813       
38              137.471281      108.031555      140.322225      0.020069        0.769882       
39              135.602251      110.752686      140.202324      0.020067        0.789949       
40              135.033020      113.461853      140.074287      0.020063        0.810012       
41              135.475173      116.180298      139.963109      0.020066        0.830078       
42              142.707399      119.043579      140.027877      0.020064        0.850142       
43              134.549868      121.743591      139.901554      0.020067        0.870209       
44              135.220262      124.467468      139.795641      0.020144        0.890353       
45              133.227636      127.140015      139.650922      0.020060        0.910413       
46              134.930390      129.846313      139.549167      0.020057        0.930470       
47              100.484820      131.861938      138.724793      0.020059        0.950529       
48              102.846977      133.925049      137.983275      0.020060        0.970589       
49              97.351987       135.877930      137.160518      0.020060        0.990649       
50              107.148848      138.025085      136.565474      0.020039        1.010688       
51              252.858630      143.100464      138.830051      0.020072        1.030760       
52              272.770910      148.574158      141.387838      0.020067        1.050827       
53              177.788150      152.143433      142.070227      0.020076        1.070903       
54              109.926508      154.350647      141.478638      0.020079        1.090982       
55              110.090114      156.560486      140.911553      0.020073        1.111055       
56              115.936386      158.887329      140.468409      0.020070        1.131125       
57              112.344346      161.141968      139.978116      0.020069        1.151194       
58              113.342316      163.416748      139.521703      0.020070        1.171264       
59              114.364514      165.712158      139.097868      0.020071        1.191335       
60              115.777934      168.035706      138.711533      0.020069        1.211404       
61              73.706447       169.514404      137.652525      0.020062        1.231466       
62              74.544457       171.010437      136.640555      0.020069        1.251535       
63              76.485631       172.544739      135.691583      0.020060        1.271595       
64              74.294413       174.035828      134.737589      0.020070        1.291665       
65              75.382417       175.548828      133.829390      0.020071        1.311736       
66              70.802120       176.969543      132.879770      0.020066        1.331802       
67              85.276996       178.921875      132.075296      0.022894        1.354696       
68              103.365549      180.997559      131.655940      0.020081        1.374777       
69              105.495377      183.115906      131.279340      0.020080        1.394857       
70              110.746677      185.339478      130.987980      0.020078        1.414935       
71              104.314244      187.433899      130.614774      0.020078        1.435013       
72              109.687557      189.635986      130.326039      0.020076        1.455089       
73              103.968030      191.723145      129.967342      0.020075        1.475164       
74              105.957348      193.848755      129.645207      0.020061        1.495225       
75              110.005648      196.055908      129.385159      0.020064        1.515289       
76              117.458605      198.412598      129.229303      0.020064        1.535353       
77              124.619655      200.912842      129.169844      0.020063        1.555416       
78              119.070877      203.301880      129.041232      0.020064        1.575480       
79              128.654235      205.882812      129.036366      0.020061        1.595541       
80              134.905249      208.589417      129.109247      0.020063        1.615604       
81              108.156680      210.760986      128.852055      0.020078        1.635682       
82              109.060827      212.950928      128.612039      0.020080        1.655762       
83              103.562839      215.030884      128.311840      0.020084        1.675846       
84              104.472785      217.128906      128.029554      0.020082        1.695928       
85              110.687785      219.351074      127.826668      0.020076        1.716004       
86              104.347683      221.446167      127.555131      0.020078        1.736082       
87              105.859598      223.582520      127.305830      0.020181        1.756263       
88              105.115767      225.705017      127.053608      0.020192        1.776455       
89              106.457941      227.841309      126.823556      0.020067        1.796522       
90              273.756108      233.333130      128.446171      0.020061        1.816583       
91              272.654531      238.802307      130.021151      0.020059        1.836642       
92              275.927293      244.329407      131.595282      0.020031        1.856673       
93              275.134446      249.847778      133.129314      0.020057        1.876730       
94              273.797053      255.339600      134.616836      0.020058        1.896788       
95              242.421282      260.201843      135.744853      0.020057        1.916845       
96              163.619624      263.483398      136.033488      0.020056        1.936901       
97              154.567417      266.583557      136.223443      0.020057        1.956958       
98              124.862333      269.089294      136.108121      0.020068        1.977026       
99              109.421799      271.285828      135.839882      0.020074        1.997100       
100             107.838608      273.450256      135.561267      0.020071        2.017171       
101             107.442555      275.606628      135.284254      0.020070        2.037241       
102             107.733787      277.768738      135.015500      0.020069        2.057310       
103             131.402310      280.405457      134.980599      0.020066        2.077376       
104             133.215995      283.079102      134.963714      0.020070        2.097446       
105             141.001979      285.908447      135.020934      0.020066        2.117512       
106             133.844224      288.594299      135.009887      0.020067        2.137579       
107             133.383597      291.270508      134.994764      0.020064        2.157643       
108             142.771761      294.131226      135.066321      0.020037        2.177680       
109             135.405878      296.848145      135.069421      0.020065        2.197745       
110             136.069257      299.578918      135.078468      0.020069        2.217814       
111             133.270735      302.253662      135.062256      0.020070        2.237884       
112             138.274552      305.027588      135.090796      0.020061        2.257945       
113             131.010005      307.655518      135.054863      0.020059        2.278004       
114             102.356924      309.709412      134.769355      0.020066        2.298070       
115             99.578392       311.707153      134.464799      0.020062        2.318132       
116             94.931070       313.611755      134.125578      0.020063        2.338195       
117             120.722830      316.034180      134.011536      0.020066        2.358261       
118             256.321494      321.176758      135.043315      0.020063        2.378324       
119             260.908258      326.411621      136.096253      0.020064        2.398388       
120             164.825626      329.720825      136.334752      0.020077        2.418465       
121             110.572653      331.941345      136.122595      0.020082        2.438547       
122             109.585365      334.141052      135.905936      0.020073        2.458620       
123             120.101927      336.550537      135.778021      0.020062        2.478682       
124             112.491281      338.808350      135.590973      0.020071        2.498753       
125             118.097826      341.178101      135.451615      0.020066        2.518819       
126             112.323057      343.432312      135.268792      0.020069        2.538888       
127             112.777257      345.692932      135.092608      0.020045        2.558933       
128             75.060735       347.198425      134.625735      0.020057        2.578990       
129             76.952466       348.739014      134.181482      0.020020        2.599010       
130             75.761379       350.258484      133.734119      0.020056        2.619066       
131             73.276250       351.729065      133.274374      0.020069        2.639135       
132             70.775844       353.149536      132.802675      0.020070        2.659205       
133             75.433567       354.663940      132.372805      0.020076        2.679281       
134             89.302781       356.576538      132.031252      0.021417        2.700698       
135             104.209626      358.669067      131.825922      0.020080        2.720778       
136             107.142840      360.820496      131.645089      0.020080        2.740858       
137             105.598145      362.941223      131.455624      0.020083        2.760941       
138             109.852340      365.147278      131.299625      0.020082        2.781023       
139             102.093070      367.197205      131.090265      0.020079        2.801102       
140             112.677015      369.459534      130.959221      0.020078        2.821180       
141             107.392203      371.615540      130.792699      0.020076        2.841256       
142             110.804577      373.838501      130.652553      0.020062        2.861318       
143             118.224812      376.210327      130.566023      0.020062        2.881380       
144             124.987613      378.718079      130.527447      0.020064        2.901444       
145             123.244534      381.190857      130.477430      0.020064        2.921508       
146             127.565028      383.749939      130.457568      0.020061        2.941569       
147             134.799407      386.454285      130.486980      0.020062        2.961631       
148             106.807718      388.595886      130.327743      0.020051        2.981682       
149             104.371120      390.691345      130.154135      0.020077        3.001759       
150             105.121169      392.801758      129.987825      0.020076        3.021835       
151             110.459191      395.019226      129.858946      0.020075        3.041910       
152             104.888402      397.124756      129.695242      0.020074        3.061984       
153             104.410564      399.220276      129.530591      0.020070        3.082054       
154             104.338461      401.314453      129.367596      0.020071        3.102125       
155             105.518550      403.589539      129.202980      0.021561        3.123686       
156             150.808307      406.615356      129.340869      0.020064        3.143750       
157             269.588676      412.022766      130.230016      0.020058        3.163808       
158             269.387843      417.426147      131.106695      0.020058        3.183866       
159             276.030566      422.962769      132.013983      0.020058        3.203924       
160             274.125690      428.461182      132.898131      0.020058        3.223982       
161             292.441740      434.327271      133.884643      0.020059        3.244041       
162             194.803088      438.234436      134.258970      0.020057        3.264098       
163             154.643495      441.336121      134.383463      0.020057        3.284155       
164             161.251122      444.570496      134.546561      0.020058        3.304213       
165             109.647083      447.034485      134.378363      0.022472        3.326685       
166             108.140623      449.204651      134.221035      0.020068        3.346753       
167             105.988329      451.355896      134.050845      0.020297        3.367050       
168             108.205874      453.527588      133.897703      0.020070        3.387120       
169             117.873575      455.893311      133.803313      0.020070        3.407190       
170             136.387877      458.630615      133.818448      0.020070        3.427260       
171             133.513454      461.310364      133.816673      0.020071        3.447331       
172             134.882366      464.029053      133.822867      0.020156        3.467487       
173             136.821185      466.774780      133.840120      0.020068        3.487555       
174             136.335269      469.510620      133.854395      0.020067        3.507622       
175             140.396986      472.326843      133.891597      0.020059        3.527681       
176             135.327849      475.042603      133.899721      0.020068        3.547749       
177             136.551220      477.782776      133.914635      0.020067        3.567816       
178             134.964807      480.490845      133.920508      0.020065        3.587881       
179             132.824937      483.155579      133.914416      0.020062        3.607943       
180             126.475453      485.798157      133.871584      0.020894        3.628837       
181             91.586394       487.708008      133.629982      0.020853        3.649690       
182             100.544059      489.725525      133.449070      0.020066        3.669756       
183             96.973250       491.671875      133.250658      0.020071        3.689827       
184             173.417590      495.151672      133.467912      0.020066        3.709893       
185             259.474715      500.356995      134.145621      0.020061        3.729954       
186             248.643493      505.345032      134.758136      0.020061        3.750015       
187             123.390156      507.821472      134.697619      0.020070        3.770085       
188             109.710648      510.023804      134.565279      0.020074        3.790159       
189             105.474121      512.152588      134.411186      0.020183        3.810342       
190             111.357552      514.641541      134.276745      0.022351        3.832693       
191             111.445584      516.877808      134.157835      0.020066        3.852759       
192             112.464560      519.134521      134.045437      0.020066        3.872825       
193             117.117405      521.484131      133.958199      0.020062        3.892887       
194             89.264638       523.275940      133.728926      0.020073        3.912960       
195             76.484167       524.809753      133.437042      0.020054        3.933014       
196             73.889950       526.291321      133.135003      0.020051        3.953065       
197             72.162323       527.739258      132.827080      0.020065        3.973130       
198             74.495173       529.235046      132.533771      0.020079        3.993209       
199             69.671030       530.632996      132.219479      0.020065        4.013274       
200             62.855544       532.104004      131.817335      0.023403        4.036677       
201             123.207293      534.577637      131.774724      0.020077        4.056754       
202             103.408178      536.652832      131.635090      0.020068        4.076822       
203             108.056161      538.821411      131.519587      0.020069        4.096891       
204             103.614074      540.900635      131.383569      0.020067        4.116958       
205             106.188700      543.031311      131.261371      0.020065        4.137023       
206             107.177309      545.181824      131.145125      0.020065        4.157088       
207             104.632566      547.281067      131.017784      0.020063        4.177151       
208             106.278489      549.413757      130.899505      0.020067        4.197218       
209             122.858118      551.879028      130.861243      0.020066        4.217284       
210             119.445177      554.275696      130.807185      0.020065        4.237349       
211             121.942541      556.722229      130.765411      0.020063        4.257412       
212             132.390913      559.377991      130.773034      0.020060        4.277472       
213             129.071055      561.967285      130.765089      0.020061        4.297533       
214             118.877779      564.353638      130.709821      0.020074        4.317607       
215             103.024848      566.429382      130.581230      0.020148        4.337755       
216             104.331989      568.523743      130.460315      0.020074        4.357829       
217             109.311070      570.717834      130.363349      0.020072        4.377901       
218             105.733663      572.840332      130.250930      0.020074        4.397975       
219             105.518354      574.958191      130.138571      0.020071        4.418046       
220             105.216981      577.069580      130.025887      0.020067        4.438113       
221             104.025242      579.157471      129.908831      0.020071        4.458184       
222             106.332643      581.291992      129.803149      0.020074        4.478258       
223             231.387192      585.934082      130.256203      0.020062        4.498320       
224             281.645951      591.583618      130.928286      0.020059        4.518379       
225             274.582130      597.091187      131.563176      0.020058        4.538437       
226             274.297598      602.592773      132.191196      0.020057        4.558494       
227             276.366895      608.135864      132.822778      0.020057        4.578551       
228             235.014562      613.390320      133.319377      0.022358        4.600909       
229             165.832276      617.175110      133.479862      0.022823        4.623732       
230             152.834393      620.240356      133.563452      0.020056        4.643788       
231             123.454226      622.717712      133.519956      0.020067        4.663855       
232             109.037191      624.905762      133.415066      0.020067        4.683922       
233             108.425836      627.081543      133.308463      0.020067        4.703989       
234             108.245409      629.254028      133.201983      0.020070        4.724059       
235             107.213731      631.405701      133.092046      0.020069        4.744128       
236             132.975423      634.073853      133.091555      0.020065        4.764193       
237             135.316344      636.789246      133.100886      0.020067        4.784260       
238             133.872187      639.475525      133.104108      0.020066        4.804326       
239             142.537046      642.335388      133.143338      0.020064        4.824390       
240             136.015209      645.064941      133.155235      0.020068        4.844458       
241             135.270310      647.778870      133.163958      0.020063        4.864521       
242             134.923981      650.486389      133.171188      0.020067        4.884588       
243             133.922626      653.173279      133.174262      0.020063        4.904651       
244             135.877516      655.894226      133.185254      0.020025        4.924676       
245             139.002548      658.682617      133.208854      0.020060        4.944736       
246             127.757271      661.245300      133.186829      0.020059        4.964795       
247             99.816517       663.247620      133.052540      0.020060        4.984855       
248             96.772626       665.188782      132.907135      0.020059        5.004914       
249             100.348306      667.202271      132.777126      0.020065        5.024979       
250             119.299167      669.596008      132.723522      0.020065        5.045044       
251             256.844114      674.749329      133.215191      0.020064        5.065108       
252             273.448818      680.234985      133.768413      0.020061        5.085169       
253             157.025733      683.386963      133.859857      0.020073        5.105242       
254             111.250762      685.620544      133.771292      0.020077        5.125319       
255             110.651499      687.841431      133.681107      0.020071        5.145390       
256             109.934436      690.048035      133.588832      0.020072        5.165462       
257             116.200085      692.379822      133.521541      0.020067        5.185529       
258             113.788247      694.671631      133.445192      0.020141        5.205670       
259             109.172134      696.862061      133.351996      0.020064        5.225734       
260             119.517419      699.259460      133.299095      0.020059        5.245793       
261             70.906929       700.686462      133.060648      0.020125        5.265918       
262             71.000514       702.112366      132.824864      0.020083        5.286001       
263             68.335052       703.484192      132.580874      0.020075        5.306076       
264             69.735356       704.884338      132.343965      0.020078        5.326154       
265             73.645172       706.361145      132.123793      0.020053        5.346207       
266             70.585495       707.777161      131.893741      0.020061        5.366268       
267             84.123219       709.665222      131.694776      0.022444        5.388712       
268             104.781319      711.771851      131.594737      0.020105        5.408817       
269             104.968190      713.879822      131.496243      0.020082        5.428899       
270             105.707554      716.002747      131.401195      0.020083        5.448982       
271             108.782900      718.186890      131.318159      0.020078        5.469060       
272             105.092459      720.296936      131.222231      0.020078        5.489138       
273             104.772407      722.400452      131.125841      0.020077        5.509215       
274             108.176575      724.572205      131.042516      0.020076        5.529291       
275             111.334814      726.807251      130.971223      0.020075        5.549366       
276             118.936017      729.195129      130.927838      0.020077        5.569443       
277             124.988619      731.704651      130.906504      0.020078        5.589521       
278             124.803321      734.210327      130.884660      0.020077        5.609598       
279             129.464459      736.809326      130.879596      0.020075        5.629673       
280             130.323484      739.425049      130.877620      0.020071        5.649744       
281             112.937304      741.762512      130.812138      0.020697        5.670441       
282             105.236589      743.877136      130.721828      0.020094        5.690535       
283             110.229030      746.091858      130.649727      0.020092        5.710627       
284             106.092587      748.221985      130.563689      0.020078        5.730705       
285             104.579568      750.321106      130.472996      0.020072        5.750777       
286             106.261027      752.453552      130.388800      0.020068        5.770845       
287             105.165603      754.564331      130.301377      0.020071        5.790916       
288             101.193065      756.595276      130.200843      0.020070        5.810986       
289             116.673494      758.936096      130.154299      0.020063        5.831049       
290             265.500039      764.261230      130.618251      0.020057        5.851106       
291             285.236433      769.982788      131.146508      0.020059        5.871165       
292             271.148005      775.421204      131.623151      0.020057        5.891222       
293             278.615735      781.009399      132.121898      0.020057        5.911279       
294             272.905474      786.483337      132.597985      0.020058        5.931337       
295             229.509472      791.086609      132.924590      0.020057        5.951394       
296             154.246455      794.180176      132.996203      0.020056        5.971450       
297             157.017543      797.329163      133.076608      0.020055        5.991505       
298             119.299720      799.723389      133.030615      0.020069        6.011574       
299             108.987874      801.910339      132.950630      0.020066        6.031640       
300             106.960711      804.065491      132.864099      0.020149        6.051789       
301             108.112295      806.235413      132.782280      0.020071        6.071860       
302             113.710707      808.517700      132.719445      0.020071        6.091931       
303             102.728674      810.956787      132.603011      0.023743        6.115674       
304             152.524053      814.019165      132.668199      0.020078        6.135752       
305             141.508977      816.858826      132.697018      0.020067        6.155819       
306             135.230105      819.572083      132.705248      0.020064        6.175883       
307             136.228814      822.305786      132.716659      0.020067        6.195950       
308             133.421446      824.983154      132.718935      0.020067        6.216017       
309             135.625908      827.704895      132.728289      0.020068        6.236085       
310             141.448967      830.542786      132.756256      0.020063        6.256148       
311             134.256051      833.236633      132.761051      0.020065        6.276213       
312             131.532420      835.875305      132.757136      0.020061        6.296274       
313             124.872295      838.380493      132.732092      0.020062        6.316336       
314             96.870387       840.324585      132.618509      0.020069        6.336405       
315             100.569464      842.342712      132.517332      0.020067        6.356472       
316             96.319776       844.276428      132.403367      0.020076        6.376548       
317             176.458979      847.817078      132.541562      0.020065        6.396613       
318             263.957353      853.112854      132.952459      0.020063        6.416676       
319             252.525695      858.178772      133.325126      0.020061        6.436737       
320             133.699532      860.862122      133.326290      0.020070        6.456807       
321             118.966109      863.250366      133.281781      0.020075        6.476882       
322             112.732697      865.512573      133.218311      0.020067        6.496949       
323             114.978081      867.820068      133.162141      0.020069        6.517018       
324             111.848110      870.064636      133.096709      0.020068        6.537086       
325             119.521605      872.463196      133.055163      0.020068        6.557154       
326             111.829841      874.706726      132.990421      0.020062        6.577216       
327             102.900086      876.772034      132.898877      0.020071        6.597287       
328             73.016921       878.236023      132.717440      0.020050        6.617337       
329             72.532108       879.691162      132.535525      0.020062        6.637399       
330             71.606714       881.127808      132.351909      0.020063        6.657462       
331             73.329767       882.599609      132.174504      0.020071        6.677533       
332             71.693439       884.039429      131.993149      0.020083        6.697616       
333             73.314580       885.510559      131.817874      0.020066        6.717682       
334             96.891852       887.740234      131.698640      0.023012        6.740694       
335             106.703628      889.883057      131.624396      0.020082        6.760776       
336             104.711160      891.985657      131.544698      0.020080        6.780856       
337             105.821226      894.110229      131.468760      0.020077        6.800933       
338             111.028838      896.339355      131.408597      0.020077        6.821010       
339             106.460415      898.476868      131.335376      0.020078        6.841088       
340             105.407779      900.593140      131.259508      0.020077        6.861165       
341             109.890031      902.799622      131.197153      0.020079        6.881244       
342             95.967096       905.048035      131.077610      0.023429        6.904673       
343             138.291095      907.838196      131.098627      0.020176        6.924849       
344             126.010322      910.366089      131.083929      0.020061        6.944910       
345             131.603347      913.005920      131.085425      0.020059        6.964969       
346             129.047063      915.594604      131.079571      0.020060        6.985029       
347             121.124479      918.025452      131.051050      0.020069        7.005098       
348             107.709099      920.187927      130.984342      0.020077        7.025175       
349             105.335357      922.302429      130.911261      0.020074        7.045249       
350             104.297274      924.396301      130.835638      0.020076        7.065325       
351             105.053437      926.505249      130.762589      0.020075        7.085400       
352             104.975725      928.612427      130.689741      0.020073        7.105473       
353             110.520162      930.830566      130.632931      0.020070        7.125543       
354             105.915289      932.956604      130.563496      0.020073        7.145616       
355             106.375037      935.091125      130.495761      0.020066        7.165682       
356             205.760891      939.218689      130.705874      0.020060        7.185742       
357             268.223600      944.598450      131.088648      0.020057        7.205799       
358             285.696994      950.328674      131.517799      0.020057        7.225856       
359             275.580304      955.855713      131.916550      0.020056        7.245912       
360             273.731584      961.345947      132.308017      0.020057        7.265969       
361             282.327160      967.008301      132.720969      0.020056        7.286025       
362             137.149551      969.758972      132.733126      0.020056        7.306081       
363             156.471061      972.897156      132.798111      0.020056        7.326137       
364             150.002944      975.907715      132.845115      0.020070        7.346207       
365             108.854948      978.092651      132.779746      0.020072        7.366279       
366             108.263655      980.265503      132.713131      0.020070        7.386349       
367             103.704730      982.347168      132.634512      0.020073        7.406422       
368             112.312836      984.601624      132.579585      0.020073        7.426495       
369             113.892270      987.241760      132.521436      0.023181        7.449676       
370             132.457787      989.899658      132.521265      0.020066        7.469742       
371             132.626133      992.560669      132.521546      0.020064        7.489806       
372             136.331318      995.296021      132.531724      0.020064        7.509870       
373             141.970237      998.144653      132.556875      0.020065        7.529935       
374             134.528577      1000.844238     132.562116      0.020067        7.550002       
375             133.719520      1003.527588     132.565184      0.020067        7.570069       
376             135.126026      1006.238892     132.571953      0.020065        7.590134       
377             141.797834      1009.083923     132.596277      0.020064        7.610198       
378             133.919673      1011.771423     132.599758      0.020068        7.630266       
379             129.862099      1014.376587     132.592579      0.020061        7.650327       
380             122.015570      1016.825317     132.564905      0.020069        7.670396       
381             97.869704       1018.789856     132.474347      0.020073        7.690469       
382             96.170066       1020.719604     132.379868      0.020066        7.710535       
383             102.021115      1022.768188     132.301012      0.020080        7.730615       
384             186.838031      1026.516907     132.442191      0.020064        7.750679       
385             257.930117      1031.692017     132.766200      0.020064        7.770743       
386             235.209242      1036.430542     133.031101      0.020146        7.790889       
387             129.213177      1039.024109     133.021290      0.020072        7.810961       
388             111.187250      1041.255859     132.965326      0.020072        7.831033       
389             110.621848      1043.475708     132.908218      0.020067        7.851100       
390             115.349451      1045.790771     132.863446      0.020070        7.871170       
391             119.931983      1048.197327     132.830564      0.020066        7.891236       
392             112.620630      1050.457397     132.779299      0.020068        7.911304       
393             111.320338      1052.691040     132.725011      0.020065        7.931369       
394             95.551716       1054.603699     132.631430      0.020017        7.951386       
395             74.134984       1056.090698     132.484240      0.020058        7.971444       
396             74.283427       1057.580750     132.338153      0.020059        7.991503       
397             72.317071       1059.028320     132.188189      0.020017        8.011520       
398             73.411915       1060.501404     132.041343      0.020066        8.031586       
399             70.485781       1061.915771     131.887937      0.020066        8.051652       
400             73.146491       1063.380676     131.742191      0.020027        8.071679       
401             84.271633       1065.403870     131.601416      0.024008        8.095687       
402             129.250383      1068.000122     131.595597      0.020087        8.115774       
403             108.671758      1070.182251     131.539019      0.020080        8.135854       
404             107.564349      1072.340637     131.480034      0.020066        8.155920       
405             106.035163      1074.468445     131.417582      0.020067        8.175987       
406             105.626773      1076.587952     131.354440      0.020066        8.196053       
407             109.737367      1078.790161     131.301640      0.020068        8.216121       
408             106.582600      1080.928528     131.241425      0.020063        8.236184       
409             117.336528      1083.684998     131.201877      0.023492        8.259676       
410             121.230798      1086.117615     131.177712      0.020066        8.279742       
411             123.563946      1088.596802     131.159307      0.020064        8.299806       
412             137.141247      1091.348267     131.173732      0.020063        8.319869       
413             128.368242      1093.923462     131.166984      0.020061        8.339930       
414             110.880939      1096.148621     131.118287      0.020068        8.359998       
415             107.303203      1098.303162     131.061226      0.020079        8.380077       
416             110.079093      1100.513550     131.011069      0.020080        8.400157       
417             104.163141      1102.605042     130.947047      0.020079        8.420236       
418             105.059020      1104.714417     130.885464      0.020078        8.440314       
419             104.672952      1106.816040     130.823257      0.020078        8.460392       
420             106.106851      1108.945923     130.764754      0.020073        8.480465       
421             106.108441      1111.076050     130.706526      0.020075        8.500540       
