1               85.281440       2.041382        85.281440       0.023937        0.023937       
2               125.737830      4.567078        103.740633      0.020087        0.044024       
3               106.993185      6.714966        104.759291      0.020075        0.064099       
4               107.810330      8.879150        105.486918      0.020074        0.084173       
5               109.691788      11.080994       106.296584      0.020073        0.104246       
6               106.933156      13.227356       106.399363      0.020072        0.124318       
7               121.711515      15.670471       108.528033      0.020073        0.144391       
8               119.187337      18.062561       109.828841      0.020070        0.164461       
9               138.126594      20.834900       112.906704      0.020071        0.184532       
10              127.606250      23.396851       114.349078      0.020077        0.204609       
11              105.114921      25.507874       113.523728      0.020083        0.224692       
12              104.626489      27.609924       112.793471      0.020091        0.244783       
13              108.882392      29.796936       112.496880      0.020086        0.264869       
14              103.799880      31.881653       111.883900      0.020084        0.284953       
15              106.388322      34.018250       111.522081      0.020083        0.305036       
16              106.935998      36.168091       111.238515      0.020104        0.325140       
17              182.612956      39.834229       115.389288      0.020076        0.345216       
18              255.575783      44.963379       123.091227      0.020069        0.365285       
19              267.065684      50.323120       130.589329      0.020069        0.385354       
20              271.312644      55.767822       137.554998      0.020068        0.405422       
21              283.817887      61.463196       144.453078      0.020067        0.425489       
22              168.567783      64.844666       145.538797      0.020060        0.445549       
23              157.477884      68.003357       146.053124      0.020058        0.465607       
24              128.142207      70.575684       145.312836      0.020074        0.485681       
25              108.193159      72.747986       143.839231      0.020078        0.505759       
26              107.751660      74.911316       142.461368      0.020077        0.525836       
27              107.556522      77.070190       141.177983      0.020072        0.545908       
28              145.074324      79.975159       141.315845      0.020024        0.565932       
29              137.609686      82.736572       141.188931      0.020067        0.585999       
30              147.359695      85.693787       141.393256      0.020068        0.606067       
31              140.755847      88.518616       141.372826      0.020069        0.626136       
32              146.807966      91.464905       141.541623      0.020069        0.646205       
33              139.896058      94.272339       141.492059      0.020068        0.666273       
34              141.101407      97.103821       141.480638      0.020067        0.686340       
35              130.394533      99.719666       141.165805      0.020061        0.706401       
36              108.614345      102.058350      140.202944      0.021532        0.727933       
37              93.751679       103.939758      138.956710      0.020068        0.748001       
38              97.785155       105.902893      137.880568      0.020076        0.768077       
39              117.575994      108.262878      137.363466      0.020072        0.788149       
40              279.909259      113.878418      140.901841      0.020062        0.808211       
41              268.433603      119.263733      143.990850      0.020062        0.828273       
42              200.848317      123.293152      145.335453      0.020062        0.848335       
43              115.042999      125.602295      144.635286      0.020072        0.868407       
44              114.969830      127.925720      143.960631      0.020209        0.888616       
45              119.142012      130.317139      143.412413      0.020072        0.908688       
46              114.980907      132.625610      142.797813      0.020077        0.928765       
47              127.156069      135.178650      142.466825      0.020078        0.948843       
48              129.519557      137.778625      142.198584      0.020074        0.968917       
49              129.945718      140.385986      141.949991      0.020065        0.988982       
50              104.941425      142.492371      141.213821      0.020072        1.009054       
51              202.014352      146.556091      142.402219      0.020116        1.029170       
52              111.762679      148.802856      141.815196      0.020103        1.049273       
53              95.931495       150.729065      140.953648      0.020079        1.069352       
54              72.554039       152.183411      139.695089      0.020045        1.089397       
55              73.063361       153.649719      138.489795      0.020069        1.109466       
