1               103.856063      2.310486        103.856063      0.022247        0.022247       
2               103.552254      4.390747        103.711902      0.020089        0.042336       
3               110.810751      6.615051        105.995149      0.020073        0.062409       
4               104.328065      8.709229        105.589444      0.020073        0.082482       
5               107.422726      10.865417       105.948256      0.020072        0.102554       
6               110.496986      13.083313       106.692814      0.020072        0.122626       
7               104.444488      15.179932       106.376536      0.020074        0.142700       
8               105.915289      17.305969       106.319655      0.020073        0.162773       
9               110.609310      19.526672       106.790661      0.020077        0.182850       
10              108.774834      21.710327       106.986952      0.020075        0.202925       
11              105.815757      23.834473       106.881523      0.020074        0.222999       
12              117.994001      26.201904       107.798819      0.020064        0.243063       
13              118.443678      28.578003       108.610400      0.020061        0.263124       
14              123.737341      31.060669       109.682151      0.020064        0.283188       
15              118.129810      33.428345       110.240525      0.020043        0.303231       
16              129.325833      36.273254       111.531427      0.021998        0.325229       
17              136.064763      39.002441       112.956588      0.020058        0.345287       
18              131.509021      41.640381       113.975193      0.020059        0.365346       
19              122.784761      44.105408       114.434069      0.020076        0.385422       
20              106.085711      46.235291       114.020726      0.020077        0.405499       
21              105.563644      48.354797       113.621736      0.020078        0.425577       
22              110.601517      50.575012       113.485692      0.020074        0.445651       
23              105.382342      52.690247       113.136449      0.020072        0.465723       
24              105.096506      54.799744       112.804256      0.020072        0.485795       
25              104.880137      56.905212       112.489795      0.020075        0.505870       
26              105.507016      59.022949       112.223305      0.020072        0.525942       
27              110.488833      61.250183       112.159281      0.020158        0.546100       
28              106.037560      63.378357       111.942273      0.020070        0.566170       
29              105.519436      65.496765       111.722323      0.020076        0.586246       
30              106.100628      67.626099       111.536245      0.020069        0.606315       
31              122.806556      70.089844       111.897218      0.020062        0.626377       
32              260.252957      75.309998       116.500495      0.020058        0.646435       
33              270.533301      80.736084       121.135864      0.020057        0.666492       
34              272.477833      86.201172       125.557203      0.020057        0.686549       
35              284.059814      91.898560       130.056297      0.020057        0.706606       
36              263.749287      97.188843       133.746605      0.020058        0.726664       
37              290.602447      103.017456      137.959768      0.020057        0.746721       
38              276.943446      108.572388      141.595411      0.020058        0.766779       
39              277.823169      114.144409      145.067783      0.020056        0.786835       
40              202.234301      118.200623      146.488777      0.020057        0.806892       
41              159.911075      121.407959      146.814325      0.020057        0.826949       
42              161.093737      124.638855      147.152443      0.020056        0.847005       
43              164.600469      127.940247      147.556053      0.020057        0.867062       
44              123.309605      130.418030      147.006873      0.020094        0.887156       
45              109.895384      132.632751      146.182559      0.020153        0.907309       
46              109.514266      134.831360      145.388765      0.020076        0.927385       
47              109.745292      137.034058      144.633690      0.020071        0.947456       
48              108.210296      139.206055      143.878063      0.020072        0.967528       
49              107.479048      141.363159      143.138361      0.020070        0.987598       
50              112.976476      143.630371      142.537677      0.020068        1.007666       
51              134.215296      146.323669      142.375179      0.020067        1.027733       
52              144.527017      149.224182      142.416394      0.020069        1.047802       
53              139.209072      152.017273      142.356132      0.020064        1.067866       
54              137.596800      154.778015      142.268358      0.020064        1.087930       
55              145.434478      157.696594      142.325703      0.020068        1.107998       
56              140.970620      160.525452      142.301598      0.020067        1.128065       
57              140.478175      163.344849      142.269723      0.020070        1.148135       
58              145.106005      166.256836      142.318446      0.020068        1.168203       
59              139.621234      169.053589      142.272977      0.020031        1.188234       
60              137.624119      171.815430      142.195767      0.020068        1.208302       
61              146.681459      174.759033      142.269050      0.020068        1.228370       
62              137.695629      177.522034      142.195542      0.020066        1.248436       
63              142.273439      180.377319      142.196774      0.020069        1.268505       
64              131.026029      183.006226      142.022837      0.020064        1.288569       
65              134.817796      185.710266      141.912407      0.020057        1.308626       
66              111.945450      187.956116      141.459933      0.020062        1.328688       
67              95.602071       189.874084      140.777820      0.020062        1.348750       
68              98.667570       191.853455      140.160661      0.020061        1.368811       
69              96.635449       193.792542      139.531824      0.020066        1.388877       
70              100.643206      195.811646      138.978086      0.020062        1.408939       
71              134.704359      198.514893      138.918069      0.020068        1.429007       
72              253.273014      203.615051      140.507121      0.020137        1.449144       
73              190.314345      207.433899      141.187372      0.020066        1.469210       
74              275.034700      212.940369      142.986796      0.020021        1.489231       
75              267.904749      218.314270      144.647000      0.020059        1.509290       
76              203.122931      222.388916      145.414010      0.020060        1.529350       
77              120.644101      224.810364      145.093144      0.020071        1.549421       
78              105.901254      226.937073      144.591678      0.020082        1.569503       
79              107.882382      229.103027      144.128026      0.020077        1.589580       
80              111.821271      231.347839      143.725108      0.020075        1.609655       
81              126.524213      233.887939      143.513217      0.020076        1.629731       
82              119.875066      236.294312      143.225600      0.020074        1.649805       
83              118.993165      238.682861      142.934311      0.020073        1.669878       
84              121.462120      241.120728      142.679292      0.020071        1.689949       
85              123.903830      243.607849      142.458898      0.020073        1.710022       
86              115.158894      
