1               101.708735      2.253967        101.708735      0.022161        0.022161       
2               106.384062      4.391968        103.932220      0.020097        0.042258       
3               106.585006      6.531555        104.786549      0.020074        0.062332       
4               109.190079      8.723328        105.859203      0.020073        0.082405       
5               104.892772      10.828735       105.669910      0.020072        0.102477       
6               106.521155      12.967041       105.809345      0.020074        0.122551       
7               107.630221      15.127502       106.065616      0.020073        0.142624       
8               105.452010      17.243713       105.989928      0.020068        0.162692       
9               112.286190      19.496399       106.681106      0.020062        0.182754       
10              106.049269      21.623535       106.618618      0.020058        0.202812       
11              109.757403      23.825378       106.901143      0.020061        0.222873       
12              121.187950      26.256409       108.080865      0.020060        0.242933       
13              126.335867      28.790833       109.473344      0.020061        0.262994       
14              121.976005      31.238037       110.359529      0.020063        0.283057       
15              127.172549      33.789246       111.472250      0.020061        0.303118       
16              129.729041      36.387329       112.603720      0.020027        0.323145       
17              136.880269      39.132874       114.022528      0.020058        0.343203       
18              115.951286      41.459900       114.129082      0.020069        0.363272       
19              109.682666      43.661560       113.896255      0.020073        0.383345       
20              104.722486      45.763550       113.439815      0.020072        0.403417       
21              105.491812      47.880981       113.063105      0.020072        0.423489       
22              105.639759      50.000854       112.727264      0.020067        0.443556       
23              106.040601      52.129089       112.437804      0.020070        0.463626       
24              111.444660      54.365784       112.396596      0.020070        0.483696       
25              105.699181      56.487061       112.129784      0.020069        0.503765       
26              105.690650      58.607849       111.883125      0.020066        0.523831       
27              105.462521      60.724060       111.646249      0.020066        0.543897       
28              105.372388      62.838989       111.422969      0.020071        0.563968       
29              106.419652      64.985474       111.250207      0.020170        0.584138       
30              250.263913      70.007019       115.866719      0.020065        0.604203       
31              278.655295      75.596008       121.096992      0.020057        0.624260       
32              267.981342      80.970642       125.669147      0.020056        0.644316       
33              272.493048      86.436035       130.101668      0.020057        0.664373       
34              278.457495      92.021057       134.449187      0.020057        0.684430       
35              270.065959      97.437500       138.310059      0.020056        0.704486       
36              287.592836      103.205750      142.442546      0.020057        0.724543       
37              250.665325      108.233093      145.357559      0.020056        0.744599       
38              152.997186      111.301758      145.557947      0.020057        0.764656       
39              164.255660      114.596069      146.035831      0.020056        0.784712       
40              157.393161      117.752747      146.318873      0.020056        0.804768       
41              136.805978      120.498169      146.087427      0.020068        0.824836       
42              110.264120      122.711060      145.236517      0.020069        0.844905       
43              110.096254      124.920471      144.421238      0.020068        0.864973       
44              106.443906      127.063293      143.557473      0.020131        0.885104       
45              104.233902      129.153809      142.686164      0.020056        0.905160       
46              108.122113      131.324036      141.936331      0.020072        0.925232       
47              109.939933      133.530090      141.257138      0.020066        0.945298       
48              143.789071      136.415649      141.309772      0.020068        0.965366       
49              136.101767      139.146667      141.203723      0.020066        0.985432       
50              138.304782      141.921753      141.145874      0.020065        1.005497       
51              139.559332      144.722290      141.114831      0.020067        1.025564       
52              144.206013      147.615784      141.174148      0.020065        1.045629       
53              137.778538      150.380310      141.110216      0.020065        1.065694       
54              140.438049      153.198059      141.097794      0.020064        1.085758       
55              136.742108      155.942200      141.018750      0.020068        1.105826       
56              138.305591      158.717163      140.970399      0.020064        1.125890       
57              143.536801      161.597229      141.015336      0.020065        1.145955       
58              136.764130      164.341675      140.942173      0.020067        1.166022       
59              138.960984      167.130066      140.908656      0.020066        1.186088       
60              137.690468      169.891724      140.855141      0.020057        1.206145       
61              127.164437      172.442261      140.631202      0.020057        1.226202       
62              113.891723      174.726929      140.200799      0.020060        1.246262       
63              92.228064       176.577393      139.440707      0.020064        1.266326       
64              101.903761      178.621582      138.855353      0.020060        1.286386       
65              95.263037       180.532654      138.185976      0.020061        1.306447       
66              99.284381       182.525391      137.597372      0.020071        1.326518       
67              107.142228      184.675842      137.143436      0.020071        1.346589       
68              243.523063      189.561646      138.705132      0.020063        1.366652       
69              282.041513      195.219116      140.778516      0.020059        1.386711       
70              262.759406      200.489807      142.517830      0.020059        1.406770       
71              239.832476      205.301086      143.886057      0.020061        1.426831       
72              154.474964      208.396301      144.032698      0.020037        1.446868       
73              120.242603      210.809570      143.707212      0.020070        1.466938       
74              114.413932      213.106201      143.311785      0.020073        1.487011       
75              113.188104      215.378113      142.910585      0.020072        1.507083       
76              121.842263      217.823853      142.633662      0.020073        1.527156       
77              121.848289      220.269104      142.364069      0.020068        1.547224       
78              120.540632      222.688354      142.084609      0.020070        1.567294       
79              127.729825      225.251892      141.903112      0.020070        1.587364       
80              121.008805      227.680176      141.642270      0.020067        1.607431       
81              120.233663      230.093506      141.378238      0.020072        1.627503       
82              119.670276      232.494690      141.113866      0.020065        1.647568       
83              112.809659      234.758667      140.773242      0.020069        1.667637       
84              165.945318      238.089355      141.072600      0.020071        1.687708       
85              135.327600      240.808899      141.004998      0.020096        1.707804       
86              103.024743      242.878357      140.563471      0.020087        1.727891       
87              79.277643       244.470886      139.859167      0.020088        1.747979       
88              76.217925       246.000732      139.136672      0.020072        1.768051       
89              81.167553       247.631470      138.485349      0.020091        1.788142       
90              75.220539       249.141296      137.783081      0.020072        1.808214       
91              75.619343       250.658447      137.100914      0.020063        1.828277       
92              76.255939       252.189209      136.440107      0.020074        1.848351       
93              71.381541       253.621765      135.741303      0.020069        1.868420       
94              95.304368       255.789368      135.254990      0.022744        1.891164       
95              110.876835      258.015442      134.998905      0.020077        1.911241       
96              102.583825      260.074402      134.662034      0.020071        1.931312       
97              110.652461      262.294312      134.415192      0.020062        1.951374       
98              106.388598      264.428467      134.130012      0.020060        1.971434       
99              106.234213      266.559631      133.849009      0.020061        1.991495       
100             110.441961      268.775208      133.615573      0.020061        2.011556       
101             106.851836      270.918762      133.351297      0.020061        2.031617       
102             106.761325      273.060608      133.091292      0.020062        2.051679       
103             106.041738      275.187805      132.829379      0.020060        2.071739       
104             95.445988       277.421814      132.411749      0.023406        2.095145       
105             131.804564      280.068054      132.405986      0.020077        2.115222       
106             116.878614      282.413574      132.260056      0.020068        2.135290       
107             125.630190      284.933716      132.198351      0.020060        2.155350       
108             125.341140      287.448059      132.135119      0.020060        2.175410       
109             132.762647      290.111145      132.140852      0.020059        2.195469       
110             129.160347      292.701843      132.113869      0.020058        2.215527       
111             120.814954      295.204163      132.009218      0.020712        2.236239       
112             108.100174      297.682251      131.766610      0.022924        2.259163       
113             105.680933      299.803162      131.536922      0.020069        2.279232       
114             105.389519      301.917908      131.308733      0.020066        2.299298       
115             105.005772      304.025269      131.081139      0.020069        2.319367       
116             111.201705      306.256531      130.910636      0.020065        2.339432       
117             105.446483      308.372314      130.694091      0.020065        2.359497       
118             104.613881      310.471497      130.474165      0.020066        2.379563       
119             106.542331      312.609375      130.274044      0.020066        2.399629       
120             91.306766       314.682495      129.908797      0.022705        2.422334       
121             118.426836      317.289307      129.805399      0.022012        2.444346       
122             155.681453      320.414612      130.016183      0.020075        2.464421       
123             263.367795      325.696716      131.092667      0.020056        2.484477       
124             268.558339      331.083191      132.193530      0.020057        2.504534       
125             269.417749      336.486633      133.283675      0.020056        2.524590       
126             273.622033      341.974670      134.389827      0.020057        2.544647       
127             284.531492      347.681519      135.563994      0.020057        2.564704       
128             276.042876      353.217834      136.654016      0.020056        2.584760       
129             270.169876      358.636902      137.682134      0.020058        2.604818       
130             203.046415      362.715698      138.182357      0.020088        2.624906       
131             156.927546      365.863037      138.324497      0.020056        2.644962       
132             164.885610      369.169983      138.524386      0.020056        2.665018       
133             154.655667      372.271912      138.644884      0.020057        2.685075       
134             120.927195      374.699646      138.513394      0.020076        2.705151       
135             110.399099      376.915466      138.306335      0.020071        2.725222       
136             110.018378      379.123535      138.099530      0.020070        2.745292       
137             96.624027       381.060364      137.798888      0.020045        2.765337       
138             108.910524      383.439514      137.572471      0.021845        2.787182       
139             107.783808      385.604675      137.359312      0.020088        2.807270       
140             116.647397      387.946838      137.212222      0.020079        2.827349       
141             142.906766      390.816406      137.252380      0.020080        2.847429       
142             136.555446      393.558167      137.247500      0.020078        2.867507       
143             137.922613      396.327515      137.252194      0.020079        2.887586       
144             144.130040      399.221069      137.299682      0.020076        2.907662       
145             134.456108      401.920410      137.280184      0.020076        2.927738       
146             145.242136      404.834839      137.334381      0.020066        2.947804       
147             136.099425      407.565674      137.326032      0.020065        2.967869       
148             138.795898      410.350891      137.335904      0.020067        2.987936       
149             143.815570      413.236694      137.379129      0.020066        3.008002       
150             136.992991      415.985596      137.376570      0.020066        3.028068       
151             139.124745      418.776855      137.388077      0.020063        3.048131       
152             139.119051      421.561462      137.399369      0.020016        3.068147       
153             130.930451      424.187927      137.357349      0.020060        3.088207       
154             128.290378      426.761047      137.298842      0.020057        3.108264       
155             103.167395      428.830688      137.079967      0.020061        3.128325       
156             95.311132       430.742249      136.813889      0.020056        3.148381       
157             95.631176       432.660706      136.553140      0.020061        3.168442       
158             99.435060       434.655273      136.319629      0.020059        3.188501       
159             101.124343      436.685547      136.099402      0.020077        3.208578       
160             130.893903      439.312195      136.067048      0.020067        3.228645       
161             260.298422      444.534302      136.834224      0.020062        3.248707       
162             280.264528      450.156128      137.714394      0.020059        3.268766       
163             268.735429      455.546692      138.513509      0.020059        3.288825       
164             204.198970      459.643127      138.911745      0.020061        3.308886       
165             123.600525      462.428589      138.808169      0.022536        3.331422       
166             109.181599      464.620300      138.630719      0.020074        3.351496       
167             105.830542      466.745483      138.435362      0.020081        3.371577       
168             103.954064      468.832153      138.231290      0.020073        3.391650       
169             111.136101      471.062988      138.071874      0.020073        3.411723       
170             115.535610      473.382019      137.940063      0.020072        3.431795       
171             127.170006      475.934448      137.877440      0.020071        3.451866       
172             119.208157      478.344360      137.768739      0.020216        3.472082       
173             121.059385      480.778259      137.672541      0.020105        3.492187       
174             125.893183      483.304810      137.605234      0.020069        3.512256       
175             120.744387      485.728149      137.509434      0.020070        3.532326       
176             118.510587      488.107605      137.402054      0.020078        3.552404       
177             174.998263      491.619995      137.613278      0.020071        3.572475       
178             116.001156      493.948486      137.492522      0.020073        3.592548       
179             95.340253       495.862061      137.258333      0.020071        3.612619       
180             78.534214       497.436829      136.934181      0.020052        3.632671       
181             76.788126       498.977966      136.603708      0.020070        3.652741       
182             76.079461       500.504272      136.273106      0.020062        3.672803       
183             76.059054       502.031006      135.945806      0.020073        3.692876       
184             71.132112       503.457703      135.595687      0.020057        3.712933       
185             72.582019       504.915222      135.256718      0.020081        3.733014       
186             72.279355       506.364929      134.920157      0.020057        3.753071       
187             87.122849       508.376770      134.627867      0.023092        3.776163       
188             103.562192      510.456299      134.463547      0.020080        3.796243       
189             103.804450      512.540588      134.302239      0.020079        3.816322       
190             110.747241      514.764282      134.178956      0.020079        3.836401       
191             103.495850      516.841858      134.019242      0.020074        3.856475       
192             107.100516      518.990723      133.879918      0.020064        3.876539       
193             104.755569      521.092224      133.729976      0.020061        3.896600       
194             110.783281      523.314758      133.612438      0.020062        3.916662       
195             102.596380      525.373047      133.454377      0.020062        3.936724       
196             108.281801      527.545288      133.326751      0.020061        3.956785       
197             106.261705      529.677429      133.190196      0.020065        3.976850       
198             120.783344      532.100464      133.127924      0.020061        3.996911       
199             120.655772      534.521301      133.065628      0.020064        4.016975       
200             119.125487      536.911316      132.996349      0.020063        4.037038       
201             128.486259      539.489136      132.974046      0.020063        4.057101       
202             125.060411      541.995972      132.935139      0.020045        4.077146       
203             137.912497      544.762634      132.959510      0.020061        4.097207       
204             129.603113      547.362732      132.943155      0.020062        4.117269       
205             112.234659      549.616516      132.842645      0.020081        4.137350       
206             105.029114      551.724976      132.708341      0.020075        4.157425       
207             110.863559      553.950562      132.603366      0.020075        4.177500       
208             105.545723      556.068970      132.473988      0.020071        4.197571       
209             105.079108      558.178223      132.343608      0.020073        4.217644       
210             106.413177      560.314148      132.220788      0.020072        4.237716       
211             104.825015      562.418091      132.091645      0.020071        4.257787       
212             106.275554      564.551147      131.970521      0.020071        4.277858       
213             105.812518      566.674805      131.848371      0.020070        4.297928       
214             104.308936      568.768494      131.720355      0.020072        4.318000       
215             110.371327      570.993469      131.621148      0.020159        4.338159       
216             168.544894      574.374817      131.791118      0.020062        4.358221       
217             266.597473      579.722229      132.408700      0.020058        4.378279       
218             266.635109      585.070129      133.020790      0.020057        4.398336       
219             268.841346      590.462280      133.637338      0.020057        4.418393       
220             285.107636      596.180969      134.321854      0.020058        4.438451       
221             269.842521      601.593201      134.931506      0.020057        4.458508       
222             275.307902      607.115051      135.560174      0.020057        4.478565       
223             274.285425      612.616394      136.178677      0.020057        4.498622       
224             206.769678      616.763367      136.491993      0.020056        4.518678       
225             157.951328      619.931396      136.586824      0.020057        4.538735       
226             157.040146      623.080994      136.676806      0.020056        4.558791       
227             163.059668      626.351318      136.792367      0.020056        4.578847       
228             113.616016      628.631592      136.691224      0.020070        4.598917       
229             109.431551      630.828430      136.572748      0.020075        4.618992       
230             108.401187      633.004150      136.450863      0.020071        4.639063       
231             99.781169       635.006958      136.292887      0.020072        4.659135       
