1               102.071871      2.294678        102.076412      0.022481        0.022480       
2               110.370642      4.512024        105.990696      0.020090        0.042570       
3               107.361910      6.666992        106.430066      0.020072        0.062642       
4               106.508218      8.804932        106.449032      0.020073        0.082715       
5               104.357196      10.899902       106.040494      0.020075        0.102790       
6               111.604363      13.140137       106.949502      0.020073        0.122863       
7               105.323733      15.254089       106.721209      0.020071        0.142934       
8               119.542883      17.829163       108.400441      0.021541        0.164475       
9               119.658709      20.230713       109.624823      0.020070        0.184545       
10              131.647257      22.872742       111.784832      0.020069        0.204614       
11              129.455241      25.470520       113.363035      0.020067        0.224681       
12              126.452956      28.036377       114.447271      0.020291        0.244972       
13              105.908857      30.165039       113.799846      0.020099        0.265071       
14              108.632618      32.375061       113.431533      0.020344        0.285415       
15              104.979131      34.482727       112.876039      0.020077        0.305492       
16              105.585500      36.602356       112.426493      0.020075        0.325567       
17              105.740945      38.724365       112.038321      0.020068        0.345635       
18              105.918330      40.850464       111.702407      0.020073        0.365708       
19              107.657756      43.011047       111.491995      0.020069        0.385777       
20              217.831004      47.380737       116.748195      0.020060        0.405837       
21              279.189131      52.980713       124.398532      0.020058        0.425895       
22              266.747704      58.330872       130.800785      0.020057        0.445952       
23              272.203955      63.790466       136.886769      0.020057        0.466009       
24              284.349946      69.493958       142.971972      0.020058        0.486067       
25              231.684657      74.140625       146.487366      0.020056        0.506123       
26              152.915022      77.207642       146.732376      0.020057        0.526180       
27              154.264714      80.301575       147.008939      0.020056        0.546236       
28              128.486423      82.880554       146.352434      0.020072        0.566308       
29              115.462960      85.198242       145.295025      0.020073        0.586381       
30              108.531605      87.377014       144.078077      0.020075        0.606456       
31              97.765019       89.725037       142.313845      0.024017        0.630473       
32              130.272605      92.339478       141.942377      0.020069        0.650542       
33              144.916299      95.247803       142.031375      0.020069        0.670611       
34              142.568464      98.108582       142.046979      0.020066        0.690677       
35              141.178398      100.941467      142.022457      0.020066        0.710743       
36              140.118081      103.753357      141.970163      0.020068        0.730811       
37              145.556135      106.674377      142.066002      0.020068        0.750879       
38              140.084625      109.485596      142.014426      0.020068        0.770947       
39              148.990253      112.475830      142.191419      0.020070        0.791017       
40              134.691141      115.177734      142.005919      0.020060        0.811077       
41              126.141554      117.708008      141.623041      0.020059        0.831136       
42              107.169740      119.858154      140.810967      0.020063        0.851199       
43              103.129731      121.927246      139.943262      0.020063        0.871262       
44              96.626451       123.885864      138.958404      0.020270        0.891532       
45              99.922983       125.891418      138.098951      0.020071        0.911603       
46              178.868353      129.480591      138.977030      0.020066        0.931669       
47              287.178625      135.241394      142.100739      0.020060        0.951729       
48              266.363167      140.584106      144.665556      0.020058        0.971787       
49              212.296328      144.842346      146.033247      0.020058        0.991845       
50              135.341734      147.558655      145.821195      0.020070        1.011915       
51              115.646039      149.880249      145.234207      0.020075        1.031990       
52              120.230714      152.293640      144.757149      0.020073        1.052063       
53              122.219312      154.746826      144.335206      0.020072        1.072135       
54              106.813806      156.888977      143.646231      0.020055        1.092190       
55              120.400658      159.305298      143.226800      0.020069        1.112259       
56              129.832782      161.910522      142.989444      0.020066        1.132325       
57              136.004696      164.640137      142.867799      0.020070        1.152395       
58              139.871726      167.447083      142.816517      0.020068        1.172463       
59              106.067971      169.575867      142.198050      0.020070        1.192533       
