1               104.952655      2.791321        104.952655      0.026596        0.026596       
2               101.647135      5.094238        103.432110      0.022656        0.049252       
3               113.287553      7.367126        106.284736      0.020063        0.069315       
4               105.257578      9.478699        106.054184      0.020061        0.089376       
5               105.841733      11.601990       106.015239      0.020061        0.109437       
6               112.024550      13.849426       106.946202      0.020062        0.129499       
7               113.369258      16.123840       107.807786      0.020062        0.149561       
8               118.906608      18.509583       109.120604      0.020064        0.169625       
9               129.368854      21.104980       111.262134      0.020062        0.189687       
10              128.870590      23.690125       112.946190      0.020060        0.209747       
11              126.860067      26.236206       114.161294      0.020070        0.229817       
12              106.209563      28.368469       113.522465      0.020076        0.249893       
13              109.056939      30.557678       113.190420      0.020074        0.269967       
14              104.997860      32.665405       112.623406      0.020074        0.290041       
15              105.384267      34.780151       112.154963      0.020067        0.310108       
16              104.897998      36.885559       111.713825      0.020071        0.330179       
17              104.488194      38.980652       111.300151      0.020051        0.350230       
18              112.363561      41.235901       111.357790      0.020071        0.370301       
19              241.700679      46.084900       118.056527      0.020062        0.390363       
20              254.611881      51.191650       124.729912      0.020057        0.410420       
21              241.374599      56.033142       130.164938      0.020058        0.430478       
22              251.544451      61.078369       135.568533      0.020057        0.450535       
23              282.938025      66.753540       141.849836      0.020058        0.470593       
24              198.708144      70.738831       144.174003      0.020056        0.490649       
25              157.321409      73.894226       144.690343      0.020057        0.510706       
26              154.897477      77.001160       145.076078      0.020058        0.530764       
27              120.431397      79.418579       144.178004      0.020073        0.550837       
28              109.216164      81.610657       142.948876      0.020071        0.570908       
29              98.542862       83.588806       141.440528      0.020074        0.590982       
30              112.685903      85.850525       140.496037      0.020071        0.611053       
31              138.680877      88.633850       140.438314      0.020070        0.631123       
32              140.027733      91.443787       140.425662      0.020067        0.651190       
33              147.664128      94.401794       140.641687      0.020032        0.671222       
34              139.114769      97.192993       140.597369      0.020064        0.691286       
35              141.458237      100.031494      140.621653      0.020066        0.711352       
36              149.021296      103.021606      140.852081      0.020065        0.731417       
37              139.845623      105.828308      140.825201      0.020070        0.751487       
38              139.913558      108.635254      140.801497      0.020062        0.771549       
39              135.224257      111.347717      140.660172      0.020059        0.791608       
40              109.803055      113.551025      139.897330      0.020066        0.811674       
41              97.054658       115.498718      138.863636      0.020068        0.831742       
42              95.706824       117.418884      137.847141      0.020063        0.851805       
43              96.830030       119.385986      136.891696      0.020315        0.872120       
44              137.525710      122.150391      136.905980      0.020101        0.892221       
45              263.386219      127.433655      139.686998      0.020059        0.912280       
46              268.254031      132.814026      142.452810      0.020057        0.932337       
47              278.869623      138.407593      145.325829      0.020058        0.952395       
48              196.631982      142.351440      146.384028      0.020057        0.972452       
49              119.813581      144.755859      145.846793      0.020068        0.992520       
50              114.272119      147.049072      145.221030      0.020068        1.012588       
51              118.881137      149.435730      144.708957      0.020076        1.032664       
52              109.212004      151.628052      144.032088      0.020074        1.052738       
53              112.066543      153.877563      143.433991      0.020073        1.072811       
54              131.540813      156.517456      143.215592      0.020069        1.092880       
55              135.938760      159.246155      143.084348      0.020073        1.112953       
56              139.953844      162.054749      143.028901      0.020068        1.133021       
57              130.209146      164.661926      142.806282      0.020023        1.153044       
58              99.436873       166.657227      142.064450      0.020066        1.173110       
59              224.039864      171.153931      143.443393      0.020071        1.193181       
60              114.941941      173.460815      142.971912      0.020070        1.213251       
61              116.159469      175.793762      142.535290      0.020084        1.233335       
62              97.374498       177.751282      141.810988      0.020103        1.253438       
63              76.303834       179.281860      140.779178      0.020059        1.273497       
64              75.346827       180.794373      139.763780      0.020074        1.293571       
65              73.886263       182.277344      138.757244      0.020071        1.313642       
