1               104.158797      2.477417        104.158797      0.023785        0.023785       
2               104.705920      4.580750        104.409307      0.020088        0.043873       
3               110.051185      6.789917        106.180384      0.020074        0.063947       
4               105.091270      8.899414        105.920186      0.020073        0.084020       
5               104.443610      10.995911       105.635448      0.020073        0.104093       
6               111.011434      13.224243       106.504544      0.020073        0.124166       
7               105.910013      15.350281       106.421802      0.020074        0.144240       
8               104.752894      17.452881       106.217932      0.020072        0.164312       
9               109.826187      19.657532       106.610761      0.020074        0.184386       
10              110.684177      21.879517       107.010709      0.020075        0.204461       
11              107.339891      24.033936       107.040135      0.020071        0.224532       
12              113.971639      26.320435       107.608668      0.020062        0.244594       
13              120.673815      28.741272       108.599014      0.020061        0.264655       
14              124.245468      31.234009       109.701560      0.020063        0.284718       
15              120.697334      33.653870       110.424914      0.020049        0.304767       
16              129.360454      36.248840       111.594296      0.020060        0.324827       
17              130.516232      38.867126       112.694923      0.020061        0.344888       
18              136.342578      41.602295       113.994818      0.020061        0.364949       
19              121.526197      44.042419       114.387576      0.020079        0.385028       
20              103.300786      46.116699       113.838036      0.020080        0.405108       
21              105.033498      48.225037       113.422370      0.020073        0.425181       
22              106.320579      50.359741       113.102130      0.020078        0.445259       
23              104.947025      52.466553       112.750310      0.020075        0.465334       
24              105.078607      54.576111       112.433017      0.020076        0.485410       
25              110.173990      56.787964       112.343297      0.020076        0.505486       
26              105.152084      58.898682       112.068639      0.020073        0.525559       
27              104.808028      61.002808       111.801493      0.020076        0.545635       
28              104.729847      63.105469       111.550522      0.020077        0.565712       
29              110.416931      65.323303       111.511653      0.020086        0.585798       
30              106.220816      67.455261       111.336380      0.020071        0.605869       
31              125.061218      69.963989       111.776239      0.020060        0.625929       
32              257.113296      75.120911       116.288760      0.020057        0.645986       
33              268.208384      80.500366       120.863617      0.020057        0.666043       
34              281.546226      86.147339       125.560908      0.020057        0.686100       
35              267.271114      91.507996       129.585907      0.020057        0.706157       
36              270.232036      96.928040       133.470354      0.020057        0.726214       
37              284.561923      102.635498      137.531136      0.020057        0.746271       
38              271.530068      108.081848      141.038442      0.020058        0.766329       
39              275.925648      113.616089      144.478779      0.020057        0.786386       
40              187.034092      117.367432      145.537170      0.020057        0.806443       
41              163.321387      120.643005      145.968725      0.020056        0.826499       
42              157.171005      123.795227      146.234122      0.020056        0.846555       
43              164.596503      127.096375      146.659083      0.020056        0.866611       
44              115.902997      129.424866      145.962242      0.020090        0.886701       
45              109.722810      131.627441      145.159981      0.020074        0.906775       
46              108.991133      133.815002      144.376738      0.020071        0.926846       
47              107.486718      135.972046      143.594926      0.020068        0.946914       
48              107.386968      138.127625      142.843311      0.020073        0.966987       
49              112.999122      140.395630      142.236454      0.020071        0.987058       
50              109.176461      142.586365      141.577765      0.020066        1.007124       
51              136.317730      145.321716      141.475011      0.020066        1.027190       
52              138.577977      148.101868      141.419513      0.020062        1.047252       
53              139.699310      150.904236      141.387182      0.020060        1.067312       
54              138.294039      153.679382      141.330100      0.020067        1.087379       
55              145.663070      156.602112      141.408606      0.020065        1.107444       
56              136.870585      159.348694      141.327840      0.020067        1.127511       
57              139.110878      162.139954      141.289077      0.020065        1.147576       
58              140.633005      164.962036      141.277802      0.020067        1.167643       
59              137.580043      167.722717      141.215329      0.020066        1.187709       
60              140.282906      170.537354      141.199839      0.020064        1.207773       
61              140.938103      173.365417      141.195562      0.020066        1.227839       
62              140.569132      176.186218      141.185489      0.020067        1.247906       
63              144.290905      179.081848      141.234637      0.020068        1.267974       
64              125.663300      181.602905      140.992104      0.020062        1.288036       
65              127.608175      184.162598      140.786868      0.020059        1.308095       
66              111.047414      186.390320      140.337671      0.020061        1.328156       
67              101.019511      188.417175      139.752544      0.020064        1.348220       
68              93.397813       190.291016      139.072849      0.020063        1.368283       
69              99.222814       192.281921      138.496920      0.020065        1.388348       
70              95.014212       194.188477      137.877411      0.020066        1.408414       
71              105.997387      196.316162      137.429436      0.020073        1.428487       
72              185.395770      200.036499      138.093919      0.020067        1.448554       
73              266.500912      205.382507      139.847848      0.020060        1.468614       
74              282.666405      211.052795      141.772339      0.020060        1.488674       
75              270.188580      216.472778      143.479751      0.020060        1.508734       
76              199.029140      220.460327      144.207743      0.020035        1.528769       
77              125.742697      222.984863      143.968389      0.020077        1.548846       
78              110.285891      225.198853      143.537407      0.020075        1.568921       
79              108.655291      227.379456      143.096845      0.020069        1.588990       
80              109.717923      229.581604      142.680485      0.020071        1.609061       
81              118.888673      231.967224      142.387441      0.020066        1.629127       
82              118.974613      234.355164      142.102503      0.020071        1.649198       
83              120.002355      236.763611      141.836788      0.020070        1.669268       
84              127.021493      239.312805      141.660785      0.020069        1.689337       
85              118.947089      241.700073      141.394105      0.020070        1.709407       
86              119.445308      244.096863      141.139447      0.020066        1.729473       
87              116.235402      246.442261      140.852239      0.020178        1.749651       
88              122.824847      248.906250      140.647885      0.020061        1.769712       
89              112.031095      251.154602      140.327002      0.020069        1.789781       
90              188.105412      254.934204      140.857432      0.020093        1.809874       
91              111.326205      257.171082      140.533180      0.020093        1.829967       
92              88.146015       258.940613      139.964721      0.020075        1.850042       
93              76.149464       260.468628      139.279992      0.020066        1.870108       
94              76.062798       261.995056      138.608815      0.020068        1.890176       
95              76.483434       263.528625      137.956706      0.020051        1.910227       
96              73.678739       265.007874      137.288154      0.020077        1.930304       
97              72.151546       266.455017      136.618307      0.020057        1.950361       
98              74.785703       267.956116      135.988443      0.020072        1.970433       
99              69.204402       269.344910      135.315134      0.020068        1.990501       
100             98.071478       271.530334      134.902801      0.022284        2.012785       
101             105.235859      273.642944      134.609833      0.020075        2.032860       
102             104.939237      275.749390      134.319722      0.020073        2.052933       
103             106.704840      277.886047      134.052972      0.020024        2.072957       
104             107.283472      280.334900      133.761415      0.022826        2.095783       
105             106.309004      282.468628      133.501001      0.020071        2.115854       
106             107.585333      284.628296      133.257439      0.020074        2.135928       
107             110.917992      286.854309      133.049494      0.020069        2.155997       
108             105.935246      288.979370      132.799541      0.020060        2.176057       
109             107.498431      291.135681      132.568444      0.020059        2.196116       
110             107.474089      293.291504      132.341311      0.020059        2.216175       
111             111.315152      295.524597      132.152687      0.020061        2.236236       
112             117.865188      297.888855      132.025668      0.020059        2.256295       
113             119.867558      300.293518      131.918522      0.020061        2.276356       
114             119.916345      302.699280      131.813668      0.020062        2.296418       
115             128.453750      305.276062      131.784572      0.020060        2.316478       
116             131.849325      307.920959      131.785128      0.020060        2.336538       
117             137.846349      310.686157      131.836723      0.020060        2.356598       
118             126.276802      313.220154      131.789778      0.020067        2.376665       
119             105.498719      315.337830      131.569587      0.020073        2.396738       
120             110.801347      317.558289      131.397376      0.020040        2.416778       
121             105.454764      319.675293      131.183659      0.020075        2.436853       
122             105.919583      321.800781      130.977314      0.020067        2.456920       
123             105.322064      323.914490      130.769450      0.020069        2.476989       
124             106.556868      326.053406      130.574814      0.020073        2.497062       
125             104.947988      328.159607      130.370492      0.020069        2.517131       
126             105.141786      330.269592      130.170945      0.020068        2.537199       
127             105.029253      332.377319      129.973647      0.020068        2.557267       
128             109.551216      334.575684      129.814639      0.020067        2.577334       
129             97.490805       336.532227      129.564887      0.020069        2.597403       
130             110.040669      338.750977      129.414493      0.020163        2.617566       
131             230.221981      343.369690      130.181242      0.020062        2.637628       
132             259.553851      348.575562      131.157591      0.020057        2.657685       
133             267.244878      353.935425      132.176870      0.020056        2.677741       
134             268.677203      359.316223      133.190187      0.020027        2.697768       
135             286.649480      365.065552      134.322685      0.020057        2.717825       
136             270.947161      370.499939      135.323560      0.020057        2.737882       
137             271.032367      375.936035      136.310497      0.020057        2.757939       
138             276.884220      381.489502      137.325432      0.020057        2.777996       
139             211.001511      386.294006      137.924413      0.022770        2.800766       
140             152.490507      389.352356      138.027978      0.020056        2.820822       
141             156.139348      392.483887      138.155840      0.020056        2.840878       
142             163.147922      395.755981      138.331042      0.020056        2.860934       
143             135.288311      398.470947      138.309847      0.020068        2.881002       
