1               103.054361      2.370972        103.054361      0.023007        0.023007       
2               109.371743      4.568359        105.999336      0.020091        0.043098       
3               106.486221      6.706177        106.154063      0.020076        0.063174       
4               104.904460      8.812134        105.852728      0.020075        0.083249       
5               110.996809      11.037842       106.851258      0.020052        0.103301       
6               104.449691      13.134460       106.460522      0.020073        0.123374       
7               106.566714      15.273254       106.475380      0.020070        0.143444       
8               112.336192      17.527954       107.194778      0.020071        0.163515       
9               118.902419      19.915039       108.475029      0.020076        0.183591       
10              121.127849      22.346802       109.722251      0.020076        0.203667       
11              120.710935      24.769470       110.707975      0.020070        0.223737       
12              136.210788      27.503357       112.807442      0.020071        0.243808       
13              131.883009      30.150513       114.258423      0.020072        0.263880       
14              115.500567      32.471497       114.346321      0.020095        0.283975       
15              107.069684      34.623169       113.865410      0.020096        0.304071       
16              105.422428      36.741211       113.342128      0.020091        0.324162       
17              105.135017      38.852112       112.863444      0.020078        0.344240       
18              105.346059      40.964722       112.449619      0.020054        0.364294       
19              110.548851      43.183105       112.350383      0.020067        0.384361       
20              105.421043      45.299011       112.006496      0.020071        0.404432       
21              104.366711      47.393860       111.645261      0.020072        0.424504       
22              107.692642      49.555359       111.466814      0.020071        0.444575       
23              220.487715      53.979004       116.174320      0.020063        0.464638       
24              277.530732      59.545715       122.851675      0.020058        0.484696       
25              266.997237      64.900879       128.579481      0.020057        0.504753       
26              273.416686      70.385071       134.115083      0.020058        0.524811       
27              272.529565      75.851196       139.210224      0.020057        0.544868       
28              270.227692      81.271423       143.862069      0.020058        0.564926       
29              192.955935      85.141541       145.545324      0.020057        0.584983       
30              155.734597      88.264954       145.883081      0.020056        0.605039       
31              155.844154      91.390564       146.202680      0.020056        0.625095       
32              124.816438      93.895630       145.537389      0.020070        0.645165       
33              110.825954      96.120239       144.490001      0.020073        0.665238       
34              110.063496      98.328003       143.482319      0.020059        0.685297       
35              107.037996      100.477112      142.444957      0.020078        0.705375       
36              108.217088      102.646973      141.498888      0.020051        0.725426       
37              135.273352      105.360962      141.331343      0.020063        0.745489       
38              139.574540      108.161804      141.285294      0.020067        0.765556       
39              145.275595      111.076904      141.387212      0.020066        0.785622       
40              139.817369      113.883179      141.348105      0.020071        0.805693       
41              138.021093      116.652710      141.267258      0.020066        0.825759       
42              138.625570      119.434509      141.204585      0.020067        0.845826       
43              139.763999      122.239014      141.171201      0.020066        0.865892       
44              142.824315      125.130920      141.208974      0.020248        0.886140       
45              138.666498      127.913818      141.152668      0.020069        0.906209       
46              131.865139      130.559692      140.951481      0.020065        0.926274       
47              135.892586      133.279175      140.844496      0.020012        0.946286       
48              100.610644      135.297424      140.009297      0.020060        0.966346       
49              92.827469       137.159729      139.049692      0.020062        0.986408       
50              100.460667      139.175171      138.280496      0.020062        1.006470       
51              96.953753       141.121033      137.472512      0.020070        1.026540       
52              114.020718      143.408630      137.022950      0.020063        1.046603       
53              259.661854      148.617188      139.329223      0.020059        1.066662       
54              280.367983      154.241089      141.932556      0.020059        1.086721       
55              274.124142      159.739197      144.328128      0.020057        1.106778       
56              192.261199      163.595764      145.181392      0.020059        1.126837       
