1               103.720947      2.234253        103.720947      0.021541        0.021541       
2               104.038443      4.321472        103.874052      0.020062        0.041603       
3               106.884723      6.772339        104.943810      0.022930        0.064533       
4               110.091422      8.981323        106.164723      0.020065        0.084598       
5               105.165461      11.090942       105.973193      0.020060        0.104658       
6               107.318806      13.244080       106.189652      0.020063        0.124721       
7               126.804173      15.788025       109.046124      0.020062        0.144783       
8               118.334149      18.161926       110.176447      0.020061        0.164844       
9               131.864050      20.807251       112.529412      0.020061        0.184905       
10              130.000747      23.416626       114.240261      0.020072        0.204977       
11              107.501650      25.574829       113.639139      0.020076        0.225053       
12              109.128160      27.765686       113.269691      0.020076        0.245129       
13              104.359842      29.861023       112.595154      0.020078        0.265207       
14              104.334640      31.955750       112.013816      0.020077        0.285284       
15              106.063633      34.085083       111.622619      0.020076        0.305360       
16              103.125851      36.155334       111.098482      0.020075        0.325435       
17              196.204421      40.091980       116.040799      0.020064        0.345499       
18              279.320039      45.685364       124.985948      0.020025        0.365524       
19              269.456049      51.089844       132.500937      0.020057        0.385581       
20              267.999076      56.465637       139.201354      0.020059        0.405640       
21              252.691268      61.534119       144.548761      0.020058        0.425698       
22              158.374317      64.710632       145.170850      0.020057        0.445755       
23              144.550160      67.651794       145.143755      0.020347        0.466102       
24              109.965447      69.859131       143.691327      0.020073        0.486175       
25              107.416645      72.015198       142.253085      0.020072        0.506247       
26              108.440394      74.192139       140.963400      0.020075        0.526322       
27              124.974287      76.700623       140.376034      0.020072        0.546394       
28              142.155869      79.553833       140.439097      0.020071        0.566465       
29              137.660682      82.315857       140.344053      0.020064        0.586529       
30              141.953115      85.164856       140.397290      0.020070        0.606599       
31              136.517763      87.904358       140.273061      0.020067        0.626666       
32              136.845516      90.650574       140.166705      0.020068        0.646734       
33              136.535854      93.389893       140.057458      0.020063        0.666797       
34              131.949239      96.036926       139.820642      0.020061        0.686858       
35              121.276344      98.470215       139.294314      0.020064        0.706922       
36              95.124426       100.378601      138.075392      0.020062        0.726984       
37              98.256017       102.350403      137.005728      0.020068        0.747052       
38              161.343707      105.587280      137.642228      0.020062        0.767114       
39              281.674508      111.237671      141.312684      0.020060        0.787174       
40              242.336885      116.100403      143.823897      0.020066        0.807240       
41              116.361492      118.466614      143.149097      0.020335        0.827575       
42              117.134585      120.817505      142.533142      0.020070        0.847645       
43              122.799925      123.282959      142.076563      0.020077        0.867722       
44              123.717140      125.786499      141.658163      0.020236        0.887958       
45              118.260176      128.160217      141.140951      0.020072        0.908030       
46              121.513761      130.598877      140.716537      0.020069        0.928099       
47              139.473826      133.405090      140.690168      0.020120        0.948219       
48              92.728998       135.269592      139.694269      0.020107        0.968326       
49              76.028489       136.794800      138.402063      0.020061        0.988387       
50              75.499502       138.308716      137.151296      0.020052        1.008439       
51              74.924616       139.812378      135.937084      0.020069        1.028508       
52              72.005030       141.254639      134.715803      0.020030        1.048538       
53              73.713678       142.733704      133.570375      0.020065        1.068603       
54              99.411836       145.114319      132.821673      0.023947        1.092550       
55              103.903785      147.201538      132.299578      0.020088        1.112638       
56              105.703700      149.324280      131.828060      0.020082        1.132720       
57              106.648921      151.466003      131.389435      0.020082        1.152802       
58              109.931966      153.673767      131.022024      0.020083        1.172885       
59              108.231706      155.847168      130.638399      0.020081        1.192966       
60              116.322430      158.182922      130.401421      0.020080        1.213046       
61              119.392692      160.580566      130.222139      0.020082        1.233128       
62              132.939045      163.249451      130.265664      0.020076        1.253204       
63              126.010614      165.779114      130.198577      0.020075        1.273279       
64              113.243391      168.054626      129.935159      0.020094        1.293373       
65              106.662731      170.198547      129.579022      0.020100        1.313473       
66              104.056401      172.288208      129.194677      0.020082        1.333555       
67              109.535250      174.489319      128.902832      0.020095        1.353650       
68              104.348272      176.585571      128.543756      0.020089        1.373739       
69              105.765298      178.709656      128.215551      0.020083        1.393822       
70              148.895610      181.697693      128.509073      0.020068        1.413890       
71              260.245265      186.918213      130.351974      0.020060        1.433950       
72              275.838861      192.450989      132.358961      0.020058        1.454008       
73              271.746116      197.901672      134.255639      0.020058        1.474066       
74              273.249325      203.382507      136.121572      0.020058        1.494124       
75              162.276590      206.637451      136.468041      0.020058        1.514182       
76              159.060210      209.827881      136.763401      0.020058        1.534240       
77              122.438232      212.285583      136.578401      0.020073        1.554313       
78              105.608422      214.405884      136.183464      0.020077        1.574390       
79              105.042477      216.515137      135.791289      0.020080        1.594470       
80              112.015423      218.762390      135.495853      0.020062        1.614532       
81              136.223436      221.495850      135.504784      0.020066        1.634598       
82              136.477505      224.234680      135.516582      0.020068        1.654666       
83              138.028627      227.004639      135.546683      0.020068        1.674734       
84              143.182777      229.878174      135.637106      0.020069        1.694803       
85              135.902677      232.605469      135.640214      0.020068        1.714871       
86              138.875816      235.392151      135.677636      0.020066        1.734937       
87              135.338168      238.125305      135.673730      0.020195        1.755132       
88              136.044271      240.850952      135.677912      0.020035        1.775167       
89              92.094269       242.698547      135.190857      0.020062        1.795229       
90              96.475023       244.634705      134.762835      0.020069        1.815298       
91              96.537677       246.573181      134.344632      0.020080        1.835378       
92              256.213814      251.714111      135.662541      0.020065        1.855443       
93              276.679930      257.264587      137.170908      0.020061        1.875504       
94              152.804111      260.327087      137.336201      0.020042        1.895546       
95              111.001477      262.555664      137.060196      0.020077        1.915623       
96              111.362924      264.790161      136.793823      0.020065        1.935688       
97              127.418456      267.346558      136.697646      0.020063        1.955751       
98              122.347137      269.801331      136.551919      0.020064        1.975815       
99              118.821108      272.185120      136.373694      0.020062        1.995877       
100             112.588326      274.444092      136.136966      0.020064        2.015941       
101             137.916768      277.212219      136.154511      0.020071        2.036012       
102             74.816012       278.712280      135.556360      0.020050        2.056062       
103             72.035909       280.157104      134.942701      0.020057        2.076119       
104             76.174457       281.684326      134.380606      0.020049        2.096168       
105             73.149120       283.152283      133.799956      0.020068        2.116236       
106             69.080105       284.538513      133.192021      0.020067        2.136303       
107             73.763486       286.018799      132.638956      0.020068        2.156371       
108             103.668888      288.427856      132.330091      0.023238        2.179609       
109             105.400280      290.540710      132.084673      0.020046        2.199655       
110             105.082808      292.648987      131.840615      0.020063        2.219718       
111             109.130007      294.838135      131.637213      0.020060        2.239778       
112             107.633753      296.997375      131.424130      0.020061        2.259839       
113             107.164469      299.147095      131.210679      0.020060        2.279899       
114             125.039771      301.655518      131.156854      0.020061        2.299960       
115             117.947138      304.021301      131.042648      0.020058        2.320018       
116             125.581157      306.540710      130.995825      0.020062        2.340080       
117             133.145216      309.212402      131.014099      0.020066        2.360146       
118             105.671447      311.333862      130.800346      0.020076        2.380222       
119             108.859306      313.519104      130.616851      0.020074        2.400296       
120             104.096079      315.608521      130.396915      0.020072        2.420368       
121             109.345658      317.802979      130.223799      0.020069        2.440437       
122             104.577399      319.902161      130.014574      0.020073        2.460510       
123             105.494744      322.014587      129.816639      0.020024        2.480534       
124             179.044570      325.607117      130.211648      0.020065        2.500599       
125             263.885235      330.900391      131.275401      0.020059        2.520658       
126             272.674211      336.369690      132.391692      0.020058        2.540716       
127             285.113722      342.088501      133.587931      0.020058        2.560774       
128             237.944071      347.739197      134.546812      0.023748        2.584522       
129             153.334968      350.814636      134.691494      0.020057        2.604579       
130             142.838464      353.699402      134.754180      0.020196        2.624775       
131             109.632776      355.899841      134.563540      0.020071        2.644846       
132             102.304955      357.953613      134.320535      0.020075        2.664921       
133             112.913975      360.219910      134.160515      0.020071        2.684992       
134             122.094643      362.670227      134.070998      0.020069        2.705061       
135             136.623493      365.411987      134.089794      0.020068        2.725129       
136             137.829465      368.177673      134.117130      0.020066        2.745195       
137             137.115453      370.929443      134.138890      0.020069        2.765264       
138             138.899311      373.716736      134.173187      0.020067        2.785331       
139             136.040933      376.446533      134.186546      0.020066        2.805397       
140             143.651132      379.329468      134.253772      0.020069        2.825466       
141             131.010896      381.957153      134.230914      0.020057        2.845523       
142             114.300210      384.250244      134.091379      0.020062        2.865585       
143             98.520142       386.227051      133.844039      0.020065        2.885650       
144             95.669497       388.146851      133.580404      0.020067        2.905717       
145             152.312574      391.202698      133.708856      0.020063        2.925780       
146             260.977700      396.438171      134.575550      0.020061        2.945841       
147             247.472139      401.402710      135.339168      0.020061        2.965902       
148             113.857724      403.689087      135.194704      0.020081        2.985983       
149             120.988269      406.118652      135.099802      0.020081        3.006064       
150             110.364815      408.334778      134.935673      0.020080        3.026144       
151             120.331921      410.751404      134.839394      0.020083        3.046227       
152             118.110109      413.123291      134.729830      0.020082        3.066309       
153             123.571949      415.604492      134.657241      0.020079        3.086388       
154             143.344644      418.488586      134.713507      0.020120        3.106508       
155             98.681760       420.470215      134.482087      0.020081        3.126589       
156             76.552517       422.006165      134.112711      0.020064        3.146653       
157             81.456270       423.640259      133.779135      0.020061        3.166714       
158             71.655784       425.078247      133.387928      0.020068        3.186782       
159             73.587084       426.554993      133.013703      0.020068        3.206850       
160             75.905385       428.078186      132.658567      0.020067        3.226917       
161             92.909243       430.272888      132.369705      0.023622        3.250539       
162             103.966793      432.360229      132.195351      0.020077        3.270616       
163             111.132516      434.590881      132.066875      0.020072        3.290688       
164             107.762061      436.753235      131.919567      0.020066        3.310754       
165             105.622675      438.872131      131.761185      0.020061        3.330815       
166             105.989376      440.998596      131.606879      0.020063        3.350878       
167             120.457879      443.415222      131.540526      0.020062        3.370940       
168             119.816061      445.819092      131.471158      0.020063        3.391003       
169             126.509510      448.356873      131.441979      0.020060        3.411063       
170             129.852584      450.961975      131.432686      0.020062        3.431125       
171             113.493089      453.239441      131.328376      0.020067        3.451192       
172             111.513241      455.484314      131.213464      0.020131        3.471323       
173             103.889886      457.570007      131.056349      0.020076        3.491399       
174             109.389499      459.765564      130.932505      0.020071        3.511470       
175             105.134524      461.874878      130.785944      0.020063        3.531533       
176             104.079627      463.964172      130.634998      0.020074        3.551607       
177             148.203885      467.360413      130.747631      0.022916        3.574523       
178             264.044452      472.656616      131.491436      0.020058        3.594581       
179             280.584611      478.284302      132.318728      0.020057        3.614638       
180             270.435923      483.708435      133.080887      0.020057        3.634695       
181             269.063009      489.097229      133.826074      0.020028        3.654723       
182             153.016057      492.587219      133.945090      0.022808        3.677531       
183             160.503121      495.808838      134.089257      0.020072        3.697603       
184             110.294690      498.024658      133.960674      0.020090        3.717693       
185             105.333494      500.140808      133.806807      0.020090        3.737783       
186             111.346975      502.376099      133.686823      0.020075        3.757858       
187             113.496558      504.653748      133.579574      0.020068        3.777926       
188             139.379879      507.450684      133.610221      0.020067        3.797993       
189             135.146016      510.162659      133.618293      0.020067        3.818060       
190             136.672025      512.904846      133.634256      0.020064        3.838124       
191             142.971013      515.773560      133.682813      0.020065        3.858189       
192             136.955749      518.521851      133.699748      0.020067        3.878256       
193             136.314688      521.257141      133.713208      0.020066        3.898322       
194             139.858796      524.062988      133.744673      0.020062        3.918384       
195             126.000411      526.591187      133.705219      0.020065        3.938449       
196             95.479595       528.507080      133.511451      0.020066        3.958515       
197             96.371139       530.441345      133.324087      0.020071        3.978586       
198             104.545668      532.539368      133.179657      0.020068        3.998654       
199             276.662897      538.090332      133.896017      0.020064        4.018718       
200             269.466214      543.496094      134.569407      0.020061        4.038779       
201             134.942065      546.204651      134.571250      0.020072        4.058851       
202             115.810296      548.530701      134.478869      0.020085        4.078936       
203             112.133791      550.783020      134.369374      0.020086        4.099022       
204             119.391492      553.179565      134.296384      0.020073        4.119095       
205             126.832697      555.725098      134.260194      0.020070        4.139165       
206             118.138740      558.096497      134.182390      0.020073        4.159238       
207             112.145674      560.346924      134.076581      0.020067        4.179305       
208             139.075571      563.136780      134.100460      0.020060        4.199365       
209             79.723237       564.736267      133.841902      0.020063        4.219428       
210             74.346662       566.227661      133.560388      0.020060        4.239488       
211             74.951927       567.729248      133.284732      0.020034        4.259522       
212             74.131941       569.216187      133.007488      0.020058        4.279580       
213             74.898760       570.718506      132.736408      0.020058        4.299638       
214             89.709065       572.862732      132.498539      0.023902        4.323540       
215             104.600950      574.968872      132.369220      0.020135        4.343675       
216             105.257669      577.081604      132.244515      0.020072        4.363747       
217             111.381862      579.317261      132.148992      0.020072        4.383819       
218             103.431580      581.392822      132.018136      0.020067        4.403886       
219             109.656486      583.593628      131.916689      0.020070        4.423956       
220             111.016702      585.821289      131.822320      0.020066        4.444022       
