1               104.032359      2.415527        104.032359      0.023219        0.023219       
2               103.696880      4.498901        103.876734      0.020091        0.043310       
3               110.954215      6.726196        106.118205      0.020074        0.063384       
4               105.907777      8.852295        106.067589      0.020075        0.083459       
5               104.218601      10.944275       105.709103      0.020073        0.103532       
6               111.488291      13.182068       106.647583      0.020072        0.123604       
7               106.195698      15.313416       106.584459      0.020070        0.143674       
8               107.091278      17.462952       106.646585      0.020072        0.163746       
9               106.387373      19.598572       106.618278      0.020074        0.183820       
10              107.709994      21.760742       106.725760      0.020074        0.203894       
11              116.865151      24.105408       107.634089      0.020063        0.223957       
12              120.415534      26.521545       108.685059      0.020065        0.244022       
13              117.784315      28.884888       109.376409      0.020065        0.264087       
14              124.722559      31.384827       110.459002      0.020044        0.284131       
15              125.845652      33.909668       111.473823      0.020063        0.304194       
16              129.085218      36.499634       112.563557      0.020064        0.324258       
17              130.196367      39.111633       113.590942      0.020062        0.344320       
18              125.024976      41.665894       114.231374      0.020430        0.364750       
19              106.585912      43.806885       113.832310      0.020087        0.384837       
20              105.446187      45.924561       113.416380      0.020083        0.404920       
21              105.587963      48.044556       113.046545      0.020078        0.424998       
22              105.278955      50.157715       112.696238      0.020072        0.445070       
23              108.460517      52.375732       112.510166      0.020450        0.465520       
24              107.697115      54.537537       112.311208      0.020073        0.485593       
25              105.801365      56.661499       112.052768      0.020075        0.505668       
26              105.322898      58.775330       111.795856      0.020070        0.525738       
27              104.353666      60.869812       111.522185      0.020071        0.545809       
28              102.730906      62.931519       111.210400      0.020069        0.565878       
29              108.100131      65.101196       111.103861      0.020071        0.585949       
30              244.654778      70.009460       115.525065      0.020062        0.606011       
31              261.979189      75.263977       120.216937      0.020057        0.626068       
32              255.235160      80.383484       124.408372      0.020058        0.646126       
33              257.958585      85.557617       128.429409      0.020058        0.666184       
34              251.730378      90.596252       132.026016      0.020016        0.686200       
35              266.667460      95.945068       135.849885      0.020058        0.706258       
36              281.244961      101.585999      139.864933      0.020057        0.726315       
37              270.172919      107.005127      143.366825      0.020058        0.746373       
38              192.350361      110.863098      144.648693      0.020057        0.766430       
39              156.078483      113.993408      144.940162      0.020056        0.786486       
40              162.718826      117.256897      145.382258      0.020056        0.806542       
41              155.948978      120.384766      145.638654      0.020057        0.826599       
42              130.134945      122.996704      145.271126      0.020071        0.846670       
43              109.451576      125.193726      144.441577      0.020073        0.866743       
44              108.217206      127.382202      143.615654      0.020223        0.886966       
45              106.510483      129.520081      142.794547      0.020072        0.907038       
46              107.291140      131.673950      142.025783      0.020075        0.927113       
47              112.650350      133.935181      141.403252      0.020073        0.947186       
48              111.807845      136.173462      140.790693      0.020019        0.967205       
49              143.340923      139.050171      140.842533      0.020069        0.987274       
50              142.998303      141.919861      140.885480      0.020068        1.007342       
51              139.902140      144.727417      140.866272      0.020068        1.027410       
52              139.414649      147.525330      140.838460      0.020069        1.047479       
53              144.362788      150.422546      140.904715      0.020069        1.067548       
54              146.838378      153.369446      141.014204      0.020069        1.087617       
55              139.478077      156.168213      140.986377      0.020066        1.107683       
56              147.185083      159.122070      141.096686      0.020069        1.127752       
57              140.977860      161.951355      141.094609      0.020069        1.147821       
