1               103.926528      2.472412        103.926528      0.023790        0.023790       
2               132.894476      5.142395        117.189559      0.020091        0.043881       
3               185.735219      8.866943        138.689013      0.020053        0.063934       
4               130.803082      11.493469       136.804214      0.020080        0.084014       
5               142.408273      14.353455       137.885382      0.020083        0.104097       
6               158.247051      17.535645       141.181944      0.020109        0.124206       
7               151.091410      20.570618       142.561439      0.020087        0.144293       
8               112.384411      22.828308       138.873527      0.020089        0.164382       
9               101.106920      25.083801       134.360712      0.022308        0.186690       
10              187.719221      29.422180       140.238513      0.023111        0.209801       
11              142.388031      32.283752       140.426417      0.020097        0.229898       
12              134.584890      34.986755       139.957098      0.020084        0.249982       
13              166.702801      38.340149       141.949029      0.020116        0.270098       
14              145.838388      41.275146       142.218730      0.020125        0.290223       
15              117.694390      43.640686       140.630332      0.020099        0.310322       
16              106.164052      45.777344       138.531157      0.020126        0.330448       
17              194.122579      49.672607       141.713619      0.020066        0.350514       
18              119.364462      52.211609       140.434953      0.021271        0.371785       
19              128.574780      54.797119       139.826379      0.020109        0.391894       
20              181.090428      58.450256       141.846487      0.020173        0.412067       
21              139.932335      61.262756       141.757464      0.020099        0.432166       
22              127.039245      63.812561       141.104246      0.020071        0.452237       
23              109.409281      66.013000       139.754716      0.020112        0.472349       
24              160.268938      69.232483       140.591554      0.020088        0.492437       
25              151.892722      72.286438       141.034875      0.020106        0.512543       
26              136.263758      75.024658       140.854874      0.020095        0.532638       
27              175.847069      78.546875       142.123074      0.020030        0.552668       
28              126.233527      81.082275       141.565868      0.020085        0.572753       
29              145.029494      83.996643       141.683270      0.020095        0.592848       
30              109.527760      86.196289       140.629678      0.020083        0.612931       
31              108.524183      88.373718       139.612032      0.020064        0.632995       
32              193.403605      92.571350       141.395283      0.021704        0.654699       
33              127.107635      95.477539       140.913154      0.022864        0.677563       
34              139.905408      98.480469       140.882210      0.021464        0.699027       
35              150.576258      101.614563      141.162511      0.020814        0.719841       
36              157.845675      104.792786      141.616465      0.020135        0.739976       
37              94.063797       106.866516      140.240723      0.022046        0.762022       
38              114.322723      109.191040      139.567128      0.020333        0.782355       
39              201.838383      113.513611      141.226308      0.021416        0.803771       
40              111.606448      115.754333      140.504478      0.020077        0.823848       
41              124.113690      118.486572      140.077900      0.022014        0.845862       
42              170.216787      121.934143      140.782693      0.020254        0.866116       
43              141.137173      124.778198      140.790753      0.020151        0.886267       
44              118.218369      127.441895      140.231112      0.022532        0.908799       
45              106.460973      129.582825      139.500021      0.020110        0.928909       
46              166.963136      132.936279      140.081264      0.020085        0.948994       
47              146.108204      135.871155      140.206190      0.020087        0.969081       
48              132.530879      138.534363      140.050267      0.020095        0.989176       
49              167.164016      141.900879      140.591271      0.020139        1.009315       
50              121.582225      144.348694      140.219510      0.020133        1.029448       
51              154.152038      147.446533      140.486281      0.020096        1.049544       
52              110.613582      149.683472      139.921564      0.020223        1.069767       
53              126.752743      152.474060      139.656012      0.022016        1.091783       
54              179.849774      156.088501      140.382506      0.020097        1.111880       
55              135.526715      158.812317      140.296293      0.020098        1.131978       
56              166.529106      162.158386      140.753813      0.020093        1.152071       
57              123.504075      164.639954      140.458122      0.020093        1.172164       
58              150.446599      167.661072      140.626358      0.020081        1.192245       
59              105.355808      169.775879      140.042364      0.020073        1.212318       
60              92.395460       171.944031      139.137609      0.023466        1.235784       
61              220.552349      176.736633      140.544466      0.021730        1.257514       
62              124.032433      179.375671      140.269732      0.021277        1.278791       
63              160.385307      182.594604      140.580558      0.020070        1.298861       
64              140.365968      185.413574      140.577291      0.020083        1.318944       
65              143.080077      188.290771      140.614876      0.020109        1.339053       
66              118.308787      190.667358      140.285194      0.020088        1.359141       
67              107.945597      192.838684      139.813555      0.020115        1.379256       
68              202.057163      196.895386      140.706598      0.020077        1.399333       
69              120.058398      199.306519      140.414451      0.020083        1.419416       
70              124.465098      201.809387      140.191652      0.020109        1.439525       
71              172.759550      205.285828      140.640639      0.020123        1.459648       
72              133.440439      208.162537      140.535845      0.021558        1.481206       
73              137.826803      210.934509      140.499554      0.020112        1.501318       
74              107.934722      213.260071      140.038816      0.021546        1.522864       
75              158.599296      216.454895      140.281123      0.020144        1.543008       
76              149.215984      219.447571      140.395768      0.020056        1.563064       
77              139.483722      222.246033      140.384210      0.020063        1.583127       
78              169.658846      225.656006      140.751214      0.020099        1.603226       
79              121.648627      228.103455      140.514465      0.020119        1.623345       
80              151.354182      231.143555      140.646948      0.020086        1.643431       
81              111.408075      233.381409      140.293888      0.020087        1.663518       
82              122.699478      235.845337      140.084032      0.020081        1.683599       
83              191.152392      239.687500      140.686530      0.020100        1.703699       
84              125.885389      242.217041      140.513995      0.020094        1.723793       
85              151.592174      245.260254      140.641524      0.020075        1.743868       
86              140.593692      248.086609      140.640979      0.020103        1.763971       
87              155.996465      251.248657      140.815426      0.020270        1.784241       
88              113.007461      253.517395      140.506017      0.020076        1.804317       
89              106.019293      255.649231      140.125920      0.020108        1.824425       
90              199.658988      260.131775      140.849616      0.022451        1.846876       
91              120.728013      262.558167      140.633006      0.020098        1.866974       
92              125.746470      265.082275      140.474655      0.020073        1.887047       
93              175.370158      268.606689      140.842374      0.020097        1.907144       
94              153.470060      271.691284      140.974067      0.020099        1.927243       
95              118.037166      274.061707      140.737528      0.020082        1.947325       
96              107.984621      276.383484      140.379843      0.021501        1.968826       
97              201.038024      280.418518      140.991976      0.020071        1.988897       
98              129.351102      283.014465      140.875687      0.020069        2.008966       
99              121.092389      285.448059      140.679742      0.020097        2.029063       
100             167.426323      288.815002      140.942225      0.020110        2.049173       
101             134.094135      291.513245      140.875634      0.020122        2.069295       
102             144.886596      294.418945      140.914134      0.020055        2.089350       
103             106.844788      296.820496      140.551520      0.022477        2.111827       
104             171.334164      300.262085      140.841556      0.020087        2.131914       
105             144.831245      303.171021      140.878792      0.020085        2.151999       
106             134.490010      305.872925      140.819702      0.020090        2.172089       
107             165.396651      309.198059      141.045090      0.020104        2.192193       
108             136.749577      311.948914      141.006032      0.020116        2.212309       
109             137.781551      314.718323      140.977000      0.020100        2.232409       
110             108.300611      316.896790      140.685200      0.020115        2.252524       
111             128.969120      319.488037      140.581619      0.020092        2.272616       
112             185.094030      323.209167      140.971932      0.020104        2.292720       
113             124.703392      325.712463      140.830728      0.020074        2.312794       
114             159.960704      328.923035      140.995315      0.020071        2.332865       
115             135.016520      331.636597      140.944246      0.020098        2.352963       
116             154.934461      334.747681      141.062627      0.020080        2.373043       
117             108.365688      336.922363      140.788440      0.020068        2.393111       
118             104.098074      339.014526      140.482870      0.020098        2.413209       
119             209.100910      343.211182      141.048841      0.020070        2.433279       
120             123.428946      345.689758      140.904620      0.020081        2.453360       
121             137.727448      348.454224      140.878837      0.020072        2.473432       
122             167.744200      351.826050      141.095406      0.020101        2.493533       
123             149.072292      354.824341      141.159233      0.020113        2.513646       
124             113.939584      357.113159      140.943429      0.020088        2.533734       
125             113.538941      359.394043      140.727859      0.020089        2.553823       
126             200.399016      363.417053      141.193261      0.020075        2.573898       
127             119.796805      365.822693      141.027623      0.020081        2.593979       
128             140.269676      368.640991      141.021797      0.020092        2.614071       
129             162.600713      371.913818      141.186683      0.020128        2.634199       
130             145.832228      374.878296      141.222258      0.020328        2.654527       
131             126.661318      377.422668      141.112896      0.020088        2.674615       
132             108.370339      379.601562      140.868595      0.020106        2.694721       
133             176.781623      383.147095      141.133911      0.020056        2.714777       
134             138.210410      385.922913      141.112441      0.020084        2.734861       
135             139.663763      388.730713      141.101870      0.020104        2.754965       
136             172.553824      392.203186      141.329949      0.020124        2.775089       
137             136.195531      394.940308      141.293033      0.020097        2.795186       
138             133.802510      397.767822      141.236828      0.021132        2.816318       
139             110.586682      400.147095      141.004455      0.021515        2.837833       
140             171.377752      403.590759      141.218008      0.020094        2.857927       
141             146.259445      406.527649      141.253183      0.020080        2.878007       
142             142.181548      409.385498      141.259622      0.020100        2.898107       
143             167.320776      412.749817      141.439187      0.020107        2.918214       
144             125.382981      415.267883      141.329445      0.020083        2.938297       
145             151.002503      418.299561      141.395091      0.020077        2.958374       
146             111.253917      420.530090      141.192198      0.020049        2.978423       
147             128.378526      423.106262      141.106444      0.020067        2.998490       
148             191.504217      426.955688      141.442046      0.020101        3.018591       
149             120.919451      429.386169      141.306296      0.020100        3.038691       
150             149.010911      432.377563      141.356862      0.020075        3.058766       
151             153.481940      435.463318      141.436039      0.020105        3.078871       
152             155.120526      438.582947      141.524845      0.020111        3.098982       
153             61.217942       439.809448      141.008994      0.020035        3.119017       
