1               87.924361       2.106140        87.924361       0.023954        0.023954       
2               128.333911      4.684753        106.358059      0.020093        0.044047       
3               105.914663      6.811096        106.219238      0.020076        0.064123       
4               105.743598      8.933899        106.105833      0.020075        0.084198       
5               113.561626      11.213989       107.541421      0.020078        0.104276       
6               119.145635      13.605957       109.414863      0.020076        0.124352       
7               123.596800      16.086792       111.385864      0.020072        0.144424       
8               137.562472      18.848083       114.580105      0.020073        0.164497       
9               106.867004      20.993652       113.741114      0.020077        0.184574       
10              104.458526      23.092224       112.829927      0.020090        0.204664       
11              109.317695      25.288635       112.515952      0.020092        0.224756       
12              105.589271      27.409607       111.947685      0.020087        0.244843       
13              103.830200      29.497009       111.331735      0.020104        0.264947       
14              191.813917      33.347290       116.999825      0.020073        0.285020       
15              264.896227      38.663757       126.729022      0.020070        0.305090       
16              260.430855      43.891907       134.983491      0.020075        0.325165       
17              262.700419      49.166931       142.411711      0.020080        0.345245       
18              193.801286      53.058655       145.236459      0.020081        0.365326       
19              155.035012      56.171448       145.746925      0.020078        0.385404       
20              119.566749      58.622925       144.424523      0.020503        0.405907       
21              107.239229      60.818970       142.638624      0.020478        0.426385       
22              107.929464      62.988892       141.075705      0.020105        0.446490       
23              129.158384      65.584717       140.562374      0.020098        0.466588       
24              141.604599      68.430969       140.605417      0.020100        0.486688       
25              135.577321      71.155396       140.406043      0.020095        0.506783       
26              134.719425      73.863525       140.189084      0.020102        0.526885       
27              142.380931      76.723816       140.269585      0.020089        0.546974       
28              134.767618      79.431702       140.074633      0.020093        0.567067       
29              123.747754      81.917175       139.516131      0.020085        0.587152       
30              109.490130      84.116394       138.522942      0.020086        0.607238       
31              100.111506      86.128235       137.292471      0.020096        0.627334       
32              111.924547      88.383179       136.503123      0.020147        0.647481       
33              195.492453      92.308472       138.277416      0.020079        0.667560       
34              236.437129      97.055420       141.143394      0.020077        0.687637       
35              149.792028      100.065491      141.388959      0.020095        0.707732       
36              138.314526      102.894714      141.302597      0.020455        0.728187       
37              105.852545      105.045532      140.340267      0.020319        0.748506       
38              115.320664      107.364746      139.685625      0.020111        0.768617       
39              126.513206      109.909180      139.349738      0.020112        0.788729       
40              119.092173      112.303528      138.846201      0.020105        0.808834       
41              140.977548      115.150146      138.898112      0.020192        0.829026       
42              95.401540       117.081360      137.861337      0.020243        0.849269       
43              81.944392       118.727295      136.569405      0.020086        0.869355       
44              82.707367       120.392029      135.350567      0.020128        0.889483       
45              80.158085       122.000000      134.133296      0.020060        0.909543       
46              81.650642       123.646240      132.995133      0.020162        0.929705       
47              92.924891       125.622009      132.099231      0.021262        0.950967       
48              110.800600      127.847107      131.658760      0.020082        0.971049       
49              104.973417      129.955078      131.118096      0.020081        0.991130       
50              89.932922       132.096741      130.151753      0.023814        1.014944       
51              127.661783      134.660828      130.103434      0.020085        1.035029       
52              107.005105      136.862244      129.653263      0.020573        1.055602       
53              124.648150      139.364929      129.559840      0.020078        1.075680       
54              123.076570      141.835938      129.441051      0.020077        1.095757       
55              125.915597      144.364197      129.377612      0.020079        1.115836       
56              95.688256       146.884338      128.600780      0.026337        1.142173       
57              114.498863      149.552734      128.318797      0.023305        1.165478       
